gi,ei,dsc,def_id,team_id,player_name,year
0022300096,7,MISS Brooks 12' Pullup Jump Shot,201939,1610612744,Stephen Curry,2024
0022300096,19,Brooks 26' 3PT Jump Shot (3 PTS) (Sengun 2 AST),201939,1610612744,Stephen Curry,2024
0022300096,225,Brooks 25' 3PT Jump Shot (6 PTS) (Je. Green 1 AST),201939,1610612744,Stephen Curry,2024
0022300096,249,Ja. Green 1' Running Reverse Layup (8 PTS),201939,1610612744,Stephen Curry,2024
0022300096,260,MISS Smith Jr. 15' Jump Shot,201939,1610612744,Stephen Curry,2024
0022300096,281,MISS Ja. Green 20' Step Back Jump Shot,201939,1610612744,Stephen Curry,2024
0022300096,299,MISS Ja. Green 2' Driving Layup,201939,1610612744,Stephen Curry,2024
0022300096,343,VanVleet 25' 3PT Jump Shot (6 PTS),201939,1610612744,Stephen Curry,2024
0022300096,371,Brooks 8' Driving Floating Bank Jump Shot (10 PTS) (Sengun 4 AST),201939,1610612744,Stephen Curry,2024
0022300096,395,Smith Jr. 3' Driving Layup (10 PTS) (Sengun 5 AST),201939,1610612744,Stephen Curry,2024
0022300096,582,MISS Brooks 12' Turnaround Fadeaway Shot,201939,1610612744,Stephen Curry,2024
0022300096,608,MISS Brooks 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022300096,637,MISS Smith Jr. 10' Turnaround Fadeaway Shot,201939,1610612744,Stephen Curry,2024
0022300961,88,MISS Gordon 27' 3PT Jump Shot,1630197,1610612766,Aleksej Pokusevski,2024
0022300961,92,MISS Allen 27' 3PT Running Jump Shot,1630197,1610612766,Aleksej Pokusevski,2024
0022300961,105,Allen 1' Running Dunk (7 PTS) (Durant 1 AST),1630197,1610612766,Aleksej Pokusevski,2024
0022300961,135,Eubanks 6' Hook Shot (2 PTS) (Beal 3 AST),1630197,1610612766,Aleksej Pokusevski,2024
0022300961,257,MISS Allen 28' 3PT Jump Shot,1630197,1610612766,Aleksej Pokusevski,2024
0022300961,391,Gordon 3PT Jump Shot (14 PTS) (Durant 4 AST),1630197,1610612766,Aleksej Pokusevski,2024
0022300961,426,Pokusevski BLOCK (1 BLK),1630197,1610612766,Aleksej Pokusevski,2024
0022300961,455,Beal 2' Driving Reverse Layup (11 PTS),1630197,1610612766,Aleksej Pokusevski,2024
0022300961,210,MISS Bridges 24' 3PT Jump Shot,1629626,1610612756,Bol Bol,2024
0022300961,254,MISS Bertans 29' 3PT Jump Shot,1629626,1610612756,Bol Bol,2024
0022300961,266,MISS Bridges 3PT Jump Shot,1629626,1610612756,Bol Bol,2024
0022300961,640,MISS Pokusevski 6' Driving Floating Jump Shot,1629626,1610612756,Bol Bol,2024
0022300961,17,MISS Richards 3' Layup,203078,1610612756,Bradley Beal,2024
0022300961,41,Bridges 6' Floating Jump Shot (2 PTS) (Miller 1 AST),203078,1610612756,Bradley Beal,2024
0022300961,66,Williams 26' 3PT Jump Shot (4 PTS) (Mann 2 AST),203078,1610612756,Bradley Beal,2024
0022300961,148,MISS Pokusevski 26' 3PT Jump Shot,203078,1610612756,Bradley Beal,2024
0022300961,172,MISS Mann 28' 3PT Jump Shot,203078,1610612756,Bradley Beal,2024
0022300961,176,MISS Miller 26' 3PT Jump Shot,203078,1610612756,Bradley Beal,2024
0022300961,180,MISS Bertans 29' 3PT Jump Shot,203078,1610612756,Bradley Beal,2024
0022300961,187,MISS Miller 3PT Jump Shot,203078,1610612756,Bradley Beal,2024
0022300961,198,MISS Miller 15' Pullup Jump Shot,203078,1610612756,Bradley Beal,2024
0022300961,285,MISS Williams 13' Floating Jump Shot,203078,1610612756,Bradley Beal,2024
0022300961,290,MISS Mann 3PT Jump Shot,203078,1610612756,Bradley Beal,2024
0022300961,292,Micic 2' Driving Layup (9 PTS) (Bridges 2 AST),203078,1610612756,Bradley Beal,2024
