gi,ei,dsc,def_id,team_id,player_name,year
0022300117,394,Murray 3PT Jump Shot (21 PTS) (Young 9 AST),1629013,1610612764,Landry Shamet,2024
0022300117,417,Johnson 2' Hook Bank Shot (6 PTS),1629013,1610612764,Landry Shamet,2024
0022300117,547,MISS Bogdanovic 26' 3PT Jump Shot,1629013,1610612764,Landry Shamet,2024
0022300117,86,MISS Jones 25' 3PT Running Pull-Up Jump Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300117,90,Jones 7' Driving Floating Jump Shot (2 PTS) (Poole 1 AST),1630168,1610612737,Onyeka Okongwu,2024
0022300117,110,Gallinari 13' Fadeaway Jumper (2 PTS),1630168,1610612737,Onyeka Okongwu,2024
0022300117,145,Kuzma 26' 3PT Pullup Jump Shot (9 PTS) (Wright 2 AST),1630168,1610612737,Onyeka Okongwu,2024
0022300117,153,MISS Coulibaly 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300117,190,Kuzma 12' Turnaround Fadeaway (15 PTS),1630168,1610612737,Onyeka Okongwu,2024
0022300117,199,MISS Kispert 24' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300117,443,MISS Coulibaly 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300117,447,MISS Kuzma 2' Driving Reverse Layup,1630168,1610612737,Onyeka Okongwu,2024
0022300117,468,Gallinari 14' Turnaround Fadeaway (8 PTS),1630168,1610612737,Onyeka Okongwu,2024
0022300117,473,Coulibaly 3PT Jump Shot (3 PTS) (Shamet 1 AST),1630168,1610612737,Onyeka Okongwu,2024
0022300117,503,MISS Omoruyi 1' Cutting Layup Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300117,509,MISS Omoruyi 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300117,527,Shamet 1' Driving Layup (8 PTS),1630168,1610612737,Onyeka Okongwu,2024
0022300117,543,MISS Gallinari 11' Turnaround Fadeaway Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300117,554,Omoruyi 4' Hook Shot (7 PTS) (Shamet 2 AST),1630168,1610612737,Onyeka Okongwu,2024
0022300117,558,MISS Coulibaly 24' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300117,583,Rollins 3' Driving Layup (2 PTS),1630168,1610612737,Onyeka Okongwu,2024
0022300117,587,Avdija 2' Running Layup (13 PTS) (Wright 7 AST),1630168,1610612737,Onyeka Okongwu,2024
0022300117,662,Avdija 22' Step Back Jump Shot (22 PTS),1630168,1610612737,Onyeka Okongwu,2024
0022300117,43,Poole 1' Driving Layup (5 PTS) (Kuzma 2 AST),1630180,1610612737,Saddiq Bey,2024
0022300117,155,Gallinari Tip Layup Shot (6 PTS),1630180,1610612737,Saddiq Bey,2024
0022300117,326,Poole 1' Running Layup (13 PTS) (Jones 1 AST),1630180,1610612737,Saddiq Bey,2024
0022300117,363,MISS Muscala 26' 3PT Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300117,378,MISS Poole 1' Driving Layup,1630180,1610612737,Saddiq Bey,2024
0022300117,392,Muscala 1' Layup (7 PTS) (Avdija 3 AST),1630180,1610612737,Saddiq Bey,2024
0022300117,418,MISS Kuzma 25' 3PT Step Back Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300117,616,Avdija 20' Step Back Jump Shot (18 PTS),1630180,1610612737,Saddiq Bey,2024
0022300117,629,Davis 2' Running Layup (2 PTS),1630180,1610612737,Saddiq Bey,2024
0022300117,18,Kuzma 1' Driving Layup (4 PTS) (Muscala 1 AST),1629027,1610612737,Trae Young,2024
0022300117,23,MISS Avdija Tip Layup Shot,1629027,1610612737,Trae Young,2024
0022300117,166,Wright 3PT Jump Shot (3 PTS) (Kuzma 4 AST),1629027,1610612737,Trae Young,2024
0022300117,258,MISS Avdija Tip Layup Shot,1629027,1610612737,Trae Young,2024
0022300117,289,MISS Poole 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2024
0022300117,294,MISS Muscala 25' 3PT Running Jump Shot,1629027,1610612737,Trae Young,2024
0022300117,298,Jones 1' Running Layup (4 PTS) (Kuzma 5 AST),1629027,1610612737,Trae Young,2024
0022300117,312,MISS Kuzma 28' 3PT Step Back Jump Shot,1629027,1610612737,Trae Young,2024
0022300117,454,MISS Shamet 25' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2024
0022300117,633,Avdija 1' Cutting Layup Shot (20 PTS) (Rollins 1 AST),1629027,1610612737,Trae Young,2024
0022300117,648,MISS Davis 17' Jump Shot,1629027,1610612737,Trae Young,2024
0022300117,652,Davis 1' Running Layup (4 PTS),1629027,1610612737,Trae Young,2024
0022300117,673,Coulibaly 1' Running Dunk (5 PTS) (Gill 2 AST),1629027,1610612737,Trae Young,2024
0022300117,13,Young 4' Driving Layup (2 PTS) (Murray 1 AST),1626145,1610612764,Tyus Jones,2024
0022300117,33,Young 10' Driving Floating Jump Shot (4 PTS),1626145,1610612764,Tyus Jones,2024
0022300117,53,Young 11' Driving Floating Jump Shot (6 PTS),1626145,1610612764,Tyus Jones,2024
0022300117,71,MISS Murray 25' 3PT Pullup Jump Shot,1626145,1610612764,Tyus Jones,2024
0022300117,296,MISS Young 15' Step Back Jump Shot,1626145,1610612764,Tyus Jones,2024
0022300117,300,MISS Young 11' Driving Floating Jump Shot,1626145,1610612764,Tyus Jones,2024
