gi,ei,dsc,def_id,team_id,player_name,year
0022300752,18,MISS Dosunmu 3PT Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300752,44,MISS DeRozan 27' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300752,46,MISS DeRozan 21' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300752,63,DeRozan 6' Driving Layup (2 PTS),1630532,1610612753,Franz Wagner,2024
0022300752,66,MISS Dosunmu 3PT Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300752,169,Terry 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),1630532,1610612753,Franz Wagner,2024
0022300752,268,MISS Vucevic Tip Layup Shot,1630532,1610612753,Franz Wagner,2024
0022300752,276,Vucevic Tip Layup Shot (15 PTS),1630532,1610612753,Franz Wagner,2024
0022300752,289,Dosunmu 3PT Jump Shot (8 PTS) (DeRozan 3 AST),1630532,1610612753,Franz Wagner,2024
0022300752,299,DeRozan 26' 3PT Step Back Jump Shot (11 PTS),1630532,1610612753,Franz Wagner,2024
0022300752,312,DeRozan 14' Step Back Jump Shot (13 PTS),1630532,1610612753,Franz Wagner,2024
0022300752,326,Vucevic 26' 3PT Jump Shot (20 PTS) (White 3 AST),1630532,1610612753,Franz Wagner,2024
0022300752,361,MISS DeRozan 26' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300752,479,Caruso 3' Driving Reverse Layup (9 PTS),1630532,1610612753,Franz Wagner,2024
0022300752,501,MISS Terry 26' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300752,513,Craig 3PT Jump Shot (3 PTS) (White 5 AST),1630532,1610612753,Franz Wagner,2024
0022300752,529,MISS DeRozan 12' Turnaround Fadeaway Shot,1630532,1610612753,Franz Wagner,2024
0022300752,551,Banchero BLOCK (1 BLK),1630532,1610612753,Franz Wagner,2024
0022300752,561,MISS White 23' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300752,603,MISS DeRozan 28' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300752,636,White 30' 3PT Jump Shot (14 PTS) (DeRozan 4 AST),1630532,1610612753,Franz Wagner,2024
0022300752,655,MISS Vucevic Tip Layup Shot,1630532,1610612753,Franz Wagner,2024
0022300752,184,Dosunmu 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Terry 1 AST),203914,1610612753,Gary Harris,2024
0022300752,412,MISS White 28' 3PT Pullup Jump Shot,203914,1610612753,Gary Harris,2024
0022300752,431,DeRozan 12' Turnaround Jump Shot (19 PTS) (Terry 2 AST),203914,1610612753,Gary Harris,2024
0022300752,436,Isaac BLOCK (1 BLK),203914,1610612753,Gary Harris,2024
0022300752,497,MISS White 29' 3PT Jump Shot,203914,1610612753,Gary Harris,2024
0022300752,538,MISS White 4' Driving Layup,1629048,1610612753,Goga Bitadze,2024
0022300752,548,MISS Vucevic 29' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2024
0022300752,581,Vucevic 2' Cutting Dunk Shot (26 PTS) (Dosunmu 2 AST),1629048,1610612753,Goga Bitadze,2024
0022300752,586,Bitadze BLOCK (1 BLK),1629048,1610612753,Goga Bitadze,2024
0022300752,597,DeRozan 4' Driving Layup (23 PTS),1629048,1610612753,Goga Bitadze,2024
0022300752,619,MISS White 14' Pullup Jump Shot,1629048,1610612753,Goga Bitadze,2024
0022300752,653,MISS Vucevic 5' Floating Jump Shot,1629048,1610612753,Goga Bitadze,2024
0022300752,655,MISS Vucevic Tip Layup Shot,1629048,1610612753,Goga Bitadze,2024
0022300752,671,MISS DeRozan 4' Driving Dunk,1629048,1610612753,Goga Bitadze,2024
0022300752,236,MISS Vucevic 26' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022300752,268,MISS Vucevic Tip Layup Shot,1630591,1610612753,Jalen Suggs,2024
0022300752,320,Caruso 2' Running Layup (7 PTS),1630591,1610612753,Jalen Suggs,2024
0022300752,358,MISS Craig Putback Layup,1630591,1610612753,Jalen Suggs,2024
0022300752,384,MISS Vucevic 12' Driving Floating Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022300752,388,White 3' Running Layup (11 PTS),1630591,1610612753,Jalen Suggs,2024
0022300752,405,Terry 3' Putback Dunk (5 PTS),1630591,1610612753,Jalen Suggs,2024
0022300752,93,Carter Jr. BLOCK (1 BLK),204060,1610612753,Joe Ingles,2024
0022300752,123,DeRozan 14' Turnaround Fadeaway (4 PTS),204060,1610612753,Joe Ingles,2024
0022300752,131,Vucevic Tip Layup Shot (7 PTS),204060,1610612753,Joe Ingles,2024
0022300752,137,MISS White 25' 3PT Running Jump Shot,204060,1610612753,Joe Ingles,2024
0022300752,403,MISS Terry 3PT Jump Shot,204060,1610612753,Joe Ingles,2024
0022300752,134,Vucevic 12' Turnaround Hook Shot (9 PTS),1628371,1610612753,Jonathan Isaac,2024
0022300752,158,MISS DeRozan 15' Jump Shot,1628371,1610612753,Jonathan Isaac,2024
0022300752,203,MISS Vucevic 26' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2024
0022300752,400,Vucevic 7' Turnaround Hook Shot (22 PTS),1628371,1610612753,Jonathan Isaac,2024
0022300752,436,Isaac BLOCK (1 BLK),1628371,1610612753,Jonathan Isaac,2024
0022300752,453,Isaac BLOCK (2 BLK),1628371,1610612753,Jonathan Isaac,2024
0022300752,463,DeRozan 2' Driving Reverse Layup (21 PTS),1628371,1610612753,Jonathan Isaac,2024
0022300752,475,MISS DeRozan 14' Fadeaway Jumper,1628371,1610612753,Jonathan Isaac,2024
0022300752,631,MISS DeRozan 14' Driving Floating Jump Shot,1628371,1610612753,Jonathan Isaac,2024
0022300752,647,DeRozan 3' Driving Reverse Layup (26 PTS),1628371,1610612753,Jonathan Isaac,2024
0022300752,653,MISS Vucevic 5' Floating Jump Shot,1628371,1610612753,Jonathan Isaac,2024
0022300752,432,MISS Banchero 4' Driving Layup,1641763,1610612741,Julian Phillips,2024
0022300752,435,Banchero 2' Putback Dunk (16 PTS),1641763,1610612741,Julian Phillips,2024
0022300752,11,MISS White 27' 3PT Running Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022300752,40,Vucevic 7' Layup (2 PTS) (Caruso 1 AST),1628365,1610612753,Markelle Fultz,2024
0022300752,274,MISS Dosunmu 5' Driving Floating Bank Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022300752,278,Dosunmu 4' Driving Layup (5 PTS) (DeRozan 2 AST),1628365,1610612753,Markelle Fultz,2024
0022300752,293,Dosunmu 3PT Jump Shot (11 PTS) (Vucevic 3 AST),1628365,1610612753,Markelle Fultz,2024
0022300752,344,Dosunmu 27' 3PT Jump Shot (14 PTS) (White 4 AST),1628365,1610612753,Markelle Fultz,2024
0022300752,358,MISS Craig Putback Layup,1628365,1610612753,Markelle Fultz,2024
0022300752,129,MISS White 15' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022300752,162,MISS Drummond 4' Turnaround Hook Shot,1629021,1610612753,Moritz Wagner,2024
0022300752,9,MISS Carter Jr. 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300752,58,Carter Jr. 8' Jump Shot (2 PTS) (Fultz 2 AST),202696,1610612741,Nikola Vučević,2024
0022300752,62,Suggs 19' Running Pull-Up Jump Shot (5 PTS),202696,1610612741,Nikola Vučević,2024
0022300752,68,MISS Banchero 20' Running Pull-Up Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300752,85,Carter Jr. 13' Jump Shot (4 PTS) (Ingles 1 AST),202696,1610612741,Nikola Vučević,2024
0022300752,127,M. Wagner 2' Driving Layup (2 PTS) (Ingles 2 AST),202696,1610612741,Nikola Vučević,2024
0022300752,135,MISS Ingles 28' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300752,190,F. Wagner 5' Driving Layup (8 PTS),202696,1610612741,Nikola Vučević,2024
0022300752,239,Banchero 14' Turnaround Fadeaway (7 PTS),202696,1610612741,Nikola Vučević,2024
0022300752,280,F. Wagner 6' Driving Hook Shot (12 PTS) (Banchero 3 AST),202696,1610612741,Nikola Vučević,2024
0022300752,295,MISS Carter Jr. 27' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300752,360,Carter Jr. 11' Turnaround Jump Shot (6 PTS),202696,1610612741,Nikola Vučević,2024
0022300752,414,MISS Suggs 3' Cutting Finger Roll Layup Shot,202696,1610612741,Nikola Vučević,2024
0022300752,583,Bitadze 3' Alley Oop Layup (2 PTS) (F. Wagner 4 AST),202696,1610612741,Nikola Vučević,2024
0022300752,633,Anthony 9' Pullup Jump Shot (12 PTS),202696,1610612741,Nikola Vučević,2024
0022300752,641,MISS Anthony 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300752,56,Vucevic 19' Jump Shot (4 PTS) (White 1 AST),1631094,1610612753,Paolo Banchero,2024
0022300752,83,Drummond 2' Layup (2 PTS) (Vucevic 1 AST),1631094,1610612753,Paolo Banchero,2024
0022300752,91,MISS White 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300752,102,White 11' Driving Floating Bank Jump Shot (6 PTS) (Vucevic 2 AST),1631094,1610612753,Paolo Banchero,2024
0022300752,211,MISS Craig 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300752,240,MISS White 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300752,242,MISS White 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300752,253,MISS Vucevic 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300752,306,Caruso 27' 3PT Step Back Jump Shot (5 PTS),1631094,1610612753,Paolo Banchero,2024
0022300752,340,MISS Dosunmu 3' Running Layup,1631094,1610612753,Paolo Banchero,2024
0022300752,358,MISS Craig Putback Layup,1631094,1610612753,Paolo Banchero,2024
0022300752,374,White 27' 3PT Running Jump Shot (9 PTS) (Craig 1 AST),1631094,1610612753,Paolo Banchero,2024
0022300752,428,DeRozan 12' Turnaround Jump Shot (17 PTS),1631094,1610612753,Paolo Banchero,2024
0022300752,540,Vucevic Tip Layup Shot (24 PTS),1631094,1610612753,Paolo Banchero,2024
0022300752,544,MISS DeRozan 19' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300752,581,Vucevic 2' Cutting Dunk Shot (26 PTS) (Dosunmu 2 AST),1631094,1610612753,Paolo Banchero,2024
0022300752,639,MISS Vucevic 28' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300752,661,DeRozan 5' Driving Dunk (28 PTS) (White 7 AST),1631094,1610612753,Paolo Banchero,2024
0022300752,671,MISS DeRozan 4' Driving Dunk,1631094,1610612753,Paolo Banchero,2024
0022300752,104,Suggs 4' Cutting Dunk Shot (7 PTS) (Banchero 2 AST),1628470,1610612741,Torrey Craig,2024
0022300752,139,MISS Isaac 24' 3PT Jump Shot,1628470,1610612741,Torrey Craig,2024
0022300752,160,MISS Harris 28' 3PT Jump Shot,1628470,1610612741,Torrey Craig,2024
0022300752,218,MISS Banchero 17' Pullup Jump Shot,1628470,1610612741,Torrey Craig,2024
0022300752,338,MISS F. Wagner 26' 3PT Jump Shot,1628470,1610612741,Torrey Craig,2024
0022300752,342,Suggs 3PT Jump Shot (13 PTS) (Banchero 5 AST),1628470,1610612741,Torrey Craig,2024
0022300752,386,MISS Carter Jr. 4' Cutting Layup Shot,1628470,1610612741,Torrey Craig,2024
0022300752,393,Banchero 26' 3PT Jump Shot (12 PTS) (Carter Jr. 1 AST),1628470,1610612741,Torrey Craig,2024
0022300752,546,F. Wagner 26' 3PT Jump Shot (30 PTS) (Anthony 3 AST),1628470,1610612741,Torrey Craig,2024
0022300752,7,MISS Vucevic 17' Turnaround Fadeaway Shot,1628976,1610612753,Wendell Carter Jr.,2024
0022300752,24,Caruso 12' Pullup Jump Shot (2 PTS),1628976,1610612753,Wendell Carter Jr.,2024
0022300752,31,White 16' Driving Floating Bank Jump Shot (2 PTS) (Dosunmu 1 AST),1628976,1610612753,Wendell Carter Jr.,2024
0022300752,40,Vucevic 7' Layup (2 PTS) (Caruso 1 AST),1628976,1610612753,Wendell Carter Jr.,2024
