gi,ei,dsc,def_id,team_id,player_name,year
0022301217,557,Okeke 2' Driving Layup (2 PTS) (M. Wagner 2 AST),1628995,1610612765,Kevin Knox II,2024
0022301217,589,MISS Houstan 28' 3PT Jump Shot,1628995,1610612765,Kevin Knox II,2024
0022301217,610,Howard 25' 3PT Jump Shot (5 PTS) (Black 3 AST),1628995,1610612765,Kevin Knox II,2024
0022301217,40,Bitadze Tip Layup Shot (8 PTS),1630165,1610612765,Killian Hayes,2024
0022301217,43,MISS Banchero 13' Turnaround Jump Shot,1630165,1610612765,Killian Hayes,2024
0022301217,50,MISS F. Wagner 7' Driving Floating Jump Shot,1630165,1610612765,Killian Hayes,2024
0022301217,153,MISS Anthony 3' Driving Layup,1630165,1610612765,Killian Hayes,2024
0022301217,170,Houstan 27' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),1630165,1610612765,Killian Hayes,2024
0022301217,179,MISS F. Wagner 27' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2024
0022301217,200,Banchero 10' Pullup Jump Shot (8 PTS),1630165,1610612765,Killian Hayes,2024
0022301217,203,F. Wagner 3' Driving Floating Jump Shot (2 PTS) (Anthony 2 AST),1630165,1610612765,Killian Hayes,2024
0022301217,249,MISS F. Wagner 8' Driving Floating Jump Shot,1630165,1610612765,Killian Hayes,2024
0022301217,362,MISS F. Wagner 3' Running Layup,1630165,1610612765,Killian Hayes,2024
0022301217,364,Black 3' Layup (5 PTS) (Bitadze 2 AST),1630165,1610612765,Killian Hayes,2024
0022301217,471,Anthony 25' 3PT Running Jump Shot (13 PTS) (Ingles 4 AST),1630165,1610612765,Killian Hayes,2024
0022301217,483,MISS M. Wagner Tip Layup Shot,1630165,1610612765,Killian Hayes,2024
0022301217,490,MISS Anthony 14' Pullup Jump Shot,1630165,1610612765,Killian Hayes,2024
0022301217,522,F. Wagner Cutting Dunk Shot (22 PTS) (M. Wagner 1 AST),1630165,1610612765,Killian Hayes,2024
0022301217,538,F. Wagner 25' 3PT Pullup Jump Shot (27 PTS),1630165,1610612765,Killian Hayes,2024
0022301217,151,Hayes 12' Pullup Jump Shot (8 PTS),1629021,1610612753,Moritz Wagner,2024
0022301217,453,Ivey 18' Step Back Jump Shot (8 PTS),1629021,1610612753,Moritz Wagner,2024
0022301217,504,Bogdanovic 26' 3PT Step Back Jump Shot (9 PTS) (Hayes 4 AST),1629021,1610612753,Moritz Wagner,2024
0022301217,528,Cunningham 14' Jump Shot (19 PTS),1629021,1610612753,Moritz Wagner,2024
0022301217,539,MISS Stewart 26' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022301217,543,Cunningham 4' Driving Floating Jump Shot (21 PTS),1629021,1610612753,Moritz Wagner,2024
0022301217,563,Sasser 11' Driving Floating Jump Shot (2 PTS),1629021,1610612753,Moritz Wagner,2024
0022301217,41,Hayes 12' Pullup Jump Shot (2 PTS) (Stewart 2 AST),1631094,1610612753,Paolo Banchero,2024
0022301217,201,MISS Livers 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022301217,211,Bitadze BLOCK (2 BLK),1631094,1610612753,Paolo Banchero,2024
0022301217,270,MISS Hayes 13' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022301217,274,Cunningham 2' Driving Layup (7 PTS) (Bogdanovic 1 AST),1631094,1610612753,Paolo Banchero,2024
0022301217,308,Bogdanovic 3' Cutting Layup Shot (6 PTS) (Hayes 3 AST),1631094,1610612753,Paolo Banchero,2024
0022301217,352,MISS Hayes 24' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022301217,379,MISS Burks 12' Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022301217,390,MISS Burks 24' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022301217,430,Burks 4' Driving Layup (11 PTS),1631094,1610612753,Paolo Banchero,2024
0022301217,461,MISS Thompson 27' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300449,147,MISS Morant 25' 3PT Step Back Jump Shot,203458,1610612758,Alex Len,2024
0022300449,172,Aldama 6' Jump Shot (5 PTS) (Williams Jr. 1 AST),203458,1610612758,Alex Len,2024
0022300449,453,MISS Jackson Jr. 5' Driving Layup,203458,1610612758,Alex Len,2024
0022300449,463,Jackson Jr. 2' Finger Roll Layup (14 PTS) (Roddy 1 AST),203458,1610612758,Alex Len,2024
0022300449,481,Tillman 11' Floating Jump Shot (2 PTS) (Rose 3 AST),203458,1610612758,Alex Len,2024
0022300449,507,MISS Morant 3' Reverse Layup,203458,1610612758,Alex Len,2024
0022300449,523,Jackson Jr. 1' Turnaround Bank Hook Shot (16 PTS),203458,1610612758,Alex Len,2024
