gi,ei,dsc,def_id,team_id,player_name,year
0022300865,131,Poole 3' Driving Layup (4 PTS),203486,1610612746,Mason Plumlee,2024
0022300865,163,Poole 3' Running Reverse Layup (6 PTS) (Davis 1 AST),203486,1610612746,Mason Plumlee,2024
0022300865,169,MISS Bagley III 3' Layup,203486,1610612746,Mason Plumlee,2024
0022300865,192,Bagley III 8' Driving Hook Shot (4 PTS) (Poole 2 AST),203486,1610612746,Mason Plumlee,2024
0022300865,199,Kispert 2' Cutting Layup Shot (4 PTS) (Davis 2 AST),203486,1610612746,Mason Plumlee,2024
0022300865,213,MISS Poole 26' 3PT Jump Shot,203486,1610612746,Mason Plumlee,2024
0022300865,236,Omoruyi 3' Layup (2 PTS) (Avdija 3 AST),203486,1610612746,Mason Plumlee,2024
0022300865,240,Kuzma 3' Driving Layup (15 PTS),203486,1610612746,Mason Plumlee,2024
0022300865,432,Hyland BLOCK (1 BLK),203486,1610612746,Mason Plumlee,2024
0022300865,435,Plumlee BLOCK (1 BLK),203486,1610612746,Mason Plumlee,2024
0022300865,461,MISS Butler 2' Driving Layup,203486,1610612746,Mason Plumlee,2024
0022300865,475,Leonard BLOCK (1 BLK),203486,1610612746,Mason Plumlee,2024
0022300865,508,Bagley III 1' Cutting Layup Shot (6 PTS) (Butler 4 AST),203486,1610612746,Mason Plumlee,2024
0022300865,511,MISS Butler 6' Floating Jump Shot,203486,1610612746,Mason Plumlee,2024
0022300865,530,Bagley III 10' Driving Floating Jump Shot (8 PTS) (Poole 4 AST),203486,1610612746,Mason Plumlee,2024
0022300865,538,Bagley III Tip Dunk Shot (10 PTS),203486,1610612746,Mason Plumlee,2024
0022300865,544,Poole 3' Running Finger Roll Layup (12 PTS),203486,1610612746,Mason Plumlee,2024
0022300865,558,MISS Poole 6' Driving Layup,203486,1610612746,Mason Plumlee,2024
0022300865,562,MISS Kuzma 9' Running Pull-Up Jump Shot,203486,1610612746,Mason Plumlee,2024
0022300865,575,Butler 3' Driving Finger Roll Layup (6 PTS),1631217,1610612746,Moussa Diabaté,2024
0022300865,598,MISS Davis 14' Pullup Jump Shot,1631217,1610612746,Moussa Diabaté,2024
0022300865,648,Omoruyi 3' Layup (8 PTS) (Champagnie 1 AST),1631217,1610612746,Moussa Diabaté,2024
0022300865,143,Kispert 2' Driving Layup (2 PTS),1626181,1610612746,Norman Powell,2024
0022300865,196,MISS Bagley III 10' Floating Jump Shot,1626181,1610612746,Norman Powell,2024
0022300865,475,Leonard BLOCK (1 BLK),1626181,1610612746,Norman Powell,2024
0022300865,10,Kuzma 24' 3PT Jump Shot (3 PTS) (Avdija 1 AST),202331,1610612746,Paul George,2024
0022300865,37,MISS Kuzma 26' 3PT Fadeaway Jumper,202331,1610612746,Paul George,2024
0022300865,43,MISS Shamet 27' 3PT Jump Shot,202331,1610612746,Paul George,2024
0022300865,77,Kuzma 27' 3PT Jump Shot (11 PTS) (Poole 1 AST),202331,1610612746,Paul George,2024
0022300865,81,MISS Kispert 2' Driving Layup,202331,1610612746,Paul George,2024
0022300865,305,MISS Kuzma 27' 3PT Jump Shot,202331,1610612746,Paul George,2024
0022300865,357,MISS Jones 8' Floating Jump Shot,202331,1610612746,Paul George,2024
0022300865,372,MISS Avdija 4' Cutting Layup Shot,202331,1610612746,Paul George,2024
0022300865,399,Poole 3' Driving Layup (10 PTS),202331,1610612746,Paul George,2024
0022300865,402,Kuzma 14' Turnaround Fadeaway (30 PTS),202331,1610612746,Paul George,2024
0022300865,405,MISS Kispert 27' 3PT Jump Shot,202331,1610612746,Paul George,2024
0022300865,530,Bagley III 10' Driving Floating Jump Shot (8 PTS) (Poole 4 AST),202331,1610612746,Paul George,2024
0022300865,534,Kuzma 4' Running Layup (32 PTS),202331,1610612746,Paul George,2024
0022300865,536,MISS Kuzma 2' Driving Bank Hook Shot,202331,1610612746,Paul George,2024
0022300865,554,Poole 25' 3PT Jump Shot (16 PTS) (Butler 5 AST),202331,1610612746,Paul George,2024
0022300865,562,MISS Kuzma 9' Running Pull-Up Jump Shot,202331,1610612746,Paul George,2024
0022300865,580,MISS Butler 26' 3PT Pullup Jump Shot,202331,1610612746,Paul George,2024
0022300865,584,Butler 10' Driving Floating Jump Shot (8 PTS),202331,1610612746,Paul George,2024
0022300865,104,Westbrook 3' Running Layup (2 PTS),1626158,1610612764,Richaun Holmes,2024
0022300865,121,MISS Powell 18' Pullup Jump Shot,1626158,1610612764,Richaun Holmes,2024
0022300865,147,MISS Westbrook 8' Fadeaway Jumper,1626158,1610612764,Richaun Holmes,2024
0022300865,393,Theis 3' Cutting Dunk Shot (9 PTS) (George 3 AST),1626158,1610612764,Richaun Holmes,2024
0022300865,398,Leonard Tip Dunk Shot (15 PTS),1626158,1610612764,Richaun Holmes,2024
0022300865,116,MISS Poole 12' Driving Floating Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300865,139,MISS Poole 27' 3PT Pullup Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300865,173,MISS Davis 26' 3PT Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300865,21,Jones 7' Driving Floating Jump Shot (2 PTS),1629611,1610612746,Terance Mann,2024
0022300865,57,MISS Jones 27' 3PT Jump Shot,1629611,1610612746,Terance Mann,2024
0022300865,73,MISS Jones 25' 3PT Jump Shot,1629611,1610612746,Terance Mann,2024
0022300865,282,Avdija 27' 3PT Jump Shot (11 PTS) (Jones 5 AST),1629611,1610612746,Terance Mann,2024
0022300865,301,Kuzma 27' 3PT Jump Shot (26 PTS) (Jones 8 AST),1629611,1610612746,Terance Mann,2024
0022300865,336,MISS Avdija 24' 3PT Jump Shot,1629611,1610612746,Terance Mann,2024
0022300865,425,MISS Poole 6' Driving Floating Jump Shot,1629611,1610612746,Terance Mann,2024
0022300865,241,Harden 2' Driving Layup (17 PTS),1626145,1610612764,Tyus Jones,2024
0022300865,263,Mann 4' Driving Reverse Layup (4 PTS) (Leonard 2 AST),1626145,1610612764,Tyus Jones,2024
0022300865,277,MISS Mann 4' Driving Floating Jump Shot,1626145,1610612764,Tyus Jones,2024
