gi,ei,dsc,def_id,team_id,player_name,year
0022300198,114,Monk 25' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),1626174,1610612747,Christian Wood,2024
0022300198,163,MISS Vezenkov 24' 3PT Jump Shot,1626174,1610612747,Christian Wood,2024
0022300198,444,Sabonis 2' Cutting Layup Shot (24 PTS) (Huerter 7 AST),1626174,1610612747,Christian Wood,2024
0022300198,448,MISS Monk 3' Running Dunk,1626174,1610612747,Christian Wood,2024
0022300198,454,MISS Monk 27' 3PT Step Back Jump Shot,1626174,1610612747,Christian Wood,2024
0022300198,473,Vezenkov 2' Cutting Layup Shot (2 PTS) (McGee 1 AST),1626174,1610612747,Christian Wood,2024
0022300198,7,Fox 2' Driving Finger Roll Layup (2 PTS),1626156,1610612747,D'Angelo Russell,2024
0022300198,41,Huerter 17' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),1626156,1610612747,D'Angelo Russell,2024
0022300198,70,Sabonis Tip Dunk Shot (8 PTS),1626156,1610612747,D'Angelo Russell,2024
0022300198,73,Barnes 26' 3PT Running Jump Shot (6 PTS) (Sabonis 3 AST),1626156,1610612747,D'Angelo Russell,2024
0022300198,93,MISS Murray 27' 3PT Jump Bank Shot,1626156,1610612747,D'Angelo Russell,2024
0022300198,269,Sabonis Tip Layup Shot (17 PTS),1626156,1610612747,D'Angelo Russell,2024
0022300198,280,Fox 14' Step Back Jump Shot (12 PTS),1626156,1610612747,D'Angelo Russell,2024
0022300198,283,MISS Fox 9' Driving Floating Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300198,297,MISS Huerter 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300198,345,MISS Fox 29' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300198,354,Murray 25' 3PT Jump Shot (6 PTS) (Sabonis 5 AST),1626156,1610612747,D'Angelo Russell,2024
0022300198,373,Sabonis 27' 3PT Jump Shot (22 PTS) (Huerter 5 AST),1626156,1610612747,D'Angelo Russell,2024
0022300198,404,Russell BLOCK (1 BLK),1626156,1610612747,D'Angelo Russell,2024
0022300198,537,McGee 2' Running Dunk (7 PTS) (Fox 4 AST),1626156,1610612747,D'Angelo Russell,2024
0022300198,666,MISS Fox 5' Driving Floating Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300198,145,MISS Hachimura 4' Driving Layup,1628368,1610612758,De'Aaron Fox,2024
0022300198,186,Reddish 3' Running Dunk (4 PTS) (James 3 AST),1628368,1610612758,De'Aaron Fox,2024
0022300198,191,Hachimura 26' 3PT Jump Shot (3 PTS) (James 4 AST),1628368,1610612758,De'Aaron Fox,2024
0022300198,273,MISS Reaves 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022300198,307,Russell 24' 3PT Jump Shot (11 PTS) (Reaves 5 AST),1628368,1610612758,De'Aaron Fox,2024
0022300198,342,MISS Russell 27' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022300198,371,Reddish 3PT Jump Shot (11 PTS) (Russell 4 AST),1628368,1610612758,De'Aaron Fox,2024
0022300198,382,MISS Russell 6' Driving Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022300198,384,Russell 12' Fadeaway Jumper (17 PTS),1628368,1610612758,De'Aaron Fox,2024
0022300198,392,Russell 2' Layup (19 PTS) (James 7 AST),1628368,1610612758,De'Aaron Fox,2024
0022300198,397,MISS Russell 6' Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022300198,497,MISS Hachimura 19' Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022300198,500,Wood 4' Layup (5 PTS) (Reaves 7 AST),1628368,1610612758,De'Aaron Fox,2024
0022300198,571,Reddish 2' Running Layup (13 PTS),1628368,1610612758,De'Aaron Fox,2024
0022300198,632,Russell 24' 3PT Jump Shot (28 PTS) (James 11 AST),1628368,1610612758,De'Aaron Fox,2024
0022300198,15,Davis 2' Cutting Layup Shot (2 PTS) (James 1 AST),1627734,1610612758,Domantas Sabonis,2024
0022300198,22,Prince 4' Driving Layup (2 PTS) (Russell 1 AST),1627734,1610612758,Domantas Sabonis,2024
0022300198,34,MISS James 1' Putback Layup,1627734,1610612758,Domantas Sabonis,2024
0022300198,43,MISS Davis 3' Turnaround Hook Shot,1627734,1610612758,Domantas Sabonis,2024
0022300198,87,MISS Reaves 25' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300198,98,Reaves 16' Pullup Jump Shot (2 PTS),1627734,1610612758,Domantas Sabonis,2024
0022300198,120,MISS Davis 25' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300198,224,Reddish 2' Cutting Layup Shot (6 PTS) (Reaves 3 AST),1627734,1610612758,Domantas Sabonis,2024
0022300198,270,Russell 10' Fadeaway Jumper (8 PTS),1627734,1610612758,Domantas Sabonis,2024
0022300198,277,MISS Hachimura 2' Running Layup,1627734,1610612758,Domantas Sabonis,2024
0022300198,311,MISS James 28' 3PT Running Pull-Up Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300198,352,Russell 2' Running Finger Roll Layup (15 PTS) (James 5 AST),1627734,1610612758,Domantas Sabonis,2024
0022300198,402,MISS James 5' Driving Hook Shot,1627734,1610612758,Domantas Sabonis,2024
0022300198,442,Wood 2' Driving Layup (3 PTS) (Reaves 6 AST),1627734,1610612758,Domantas Sabonis,2024
0022300198,582,MISS Davis 17' Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300198,606,MISS Russell 27' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300198,658,MISS James 27' 3PT Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300198,691,MISS Christie 14' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300198,27,MISS Prince 4' Cutting Layup Shot,203084,1610612758,Harrison Barnes,2024
0022300198,34,MISS James 1' Putback Layup,203084,1610612758,Harrison Barnes,2024
0022300198,38,MISS Davis 2' Running Layup,203084,1610612758,Harrison Barnes,2024
0022300198,43,MISS Davis 3' Turnaround Hook Shot,203084,1610612758,Harrison Barnes,2024
0022300198,62,James 26' 3PT Jump Shot (3 PTS) (Russell 2 AST),203084,1610612758,Harrison Barnes,2024
0022300198,82,MISS Davis 11' Turnaround Hook Shot,203084,1610612758,Harrison Barnes,2024
0022300198,95,James 3' Running Layup (5 PTS),203084,1610612758,Harrison Barnes,2024
0022300198,100,MISS Reddish 6' Floating Jump Shot,203084,1610612758,Harrison Barnes,2024
0022300198,221,Hachimura Reverse Dunk (5 PTS),203084,1610612758,Harrison Barnes,2024
0022300198,224,Reddish 2' Cutting Layup Shot (6 PTS) (Reaves 3 AST),203084,1610612758,Harrison Barnes,2024
0022300198,240,MISS Reddish 6' Driving Floating Jump Shot,203084,1610612758,Harrison Barnes,2024
0022300198,265,MISS Prince 24' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2024
0022300198,303,James 26' 3PT Jump Shot (18 PTS) (Russell 3 AST),203084,1610612758,Harrison Barnes,2024
0022300198,311,MISS James 28' 3PT Running Pull-Up Jump Shot,203084,1610612758,Harrison Barnes,2024
0022300198,363,MISS James 27' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2024
0022300198,382,MISS Russell 6' Driving Floating Jump Shot,203084,1610612758,Harrison Barnes,2024
0022300198,384,Russell 12' Fadeaway Jumper (17 PTS),203084,1610612758,Harrison Barnes,2024
0022300198,397,MISS Russell 6' Floating Jump Shot,203084,1610612758,Harrison Barnes,2024
0022300198,431,MISS Reaves 27' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2024
0022300198,543,MISS James 27' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2024
0022300198,561,Russell 27' 3PT Jump Shot (22 PTS) (James 9 AST),203084,1610612758,Harrison Barnes,2024
0022300198,606,MISS Russell 27' 3PT Pullup Jump Shot,203084,1610612758,Harrison Barnes,2024
0022300198,620,James 4' Driving Layup (25 PTS),203084,1610612758,Harrison Barnes,2024
0022300198,623,James 3' Cutting Layup Shot (27 PTS) (Reaves 8 AST),203084,1610612758,Harrison Barnes,2024
0022300198,641,Reaves 21' Step Back Jump Shot (9 PTS),203084,1610612758,Harrison Barnes,2024
0022300198,500,Wood 4' Layup (5 PTS) (Reaves 7 AST),201580,1610612758,JaVale McGee,2024
0022300198,553,Davis 4' Driving Layup (6 PTS) (James 8 AST),201580,1610612758,JaVale McGee,2024
0022300198,157,MISS Monk 14' Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022300198,193,Fox 21' Pullup Jump Shot (7 PTS),1629637,1610612747,Jaxson Hayes,2024
0022300198,219,MISS Barnes 26' 3PT Step Back Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022300198,11,MISS Prince 24' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300198,27,MISS Prince 4' Cutting Layup Shot,1631099,1610612758,Keegan Murray,2024
0022300198,32,MISS Russell 4' Running Layup,1631099,1610612758,Keegan Murray,2024
