gi,ei,dsc,def_id,team_id,player_name,year
0022300088,117,Burks 27' 3PT Jump Shot (3 PTS) (Ivey 2 AST),1628470,1610612741,Torrey Craig,2024
0022300088,208,MISS Thompson 4' Running Layup,1628470,1610612741,Torrey Craig,2024
0022300088,405,Burks 27' 3PT Jump Shot (12 PTS) (Thompson 3 AST),1628470,1610612741,Torrey Craig,2024
0022300088,447,Bagley III Tip Layup Shot (11 PTS),1628470,1610612741,Torrey Craig,2024
0022300088,461,MISS Bagley III 7' Jump Shot,1628470,1610612741,Torrey Craig,2024
0022300088,481,Cunningham 3' Layup (20 PTS),1628470,1610612741,Torrey Craig,2024
0022300088,507,Burks 28' 3PT Jump Shot (18 PTS) (Cunningham 8 AST),1628470,1610612741,Torrey Craig,2024
0022300088,518,MISS Burks 31' 3PT Jump Shot,1628470,1610612741,Torrey Craig,2024
0022300088,545,Stewart 2' Cutting Dunk Shot (10 PTS) (Thompson 4 AST),1628470,1610612741,Torrey Craig,2024
0022300088,7,MISS Duren 3' Cutting Layup Shot,203897,1610612741,Zach LaVine,2024
0022300088,15,Duren 1' Running Dunk (2 PTS) (Thompson 1 AST),203897,1610612741,Zach LaVine,2024
0022300088,19,Cunningham 3' Driving Layup (2 PTS),203897,1610612741,Zach LaVine,2024
0022300088,41,Stewart 3' Hook Shot (4 PTS) (Duren 2 AST),203897,1610612741,Zach LaVine,2024
0022300088,48,Thompson 3' Cutting Dunk Shot (2 PTS) (Duren 3 AST),203897,1610612741,Zach LaVine,2024
0022300088,93,MISS Burks 28' 3PT Jump Shot,203897,1610612741,Zach LaVine,2024
0022300088,254,Burks 26' 3PT Jump Shot (9 PTS) (Cunningham 5 AST),203897,1610612741,Zach LaVine,2024
0022300088,276,Bagley III 2' Cutting Dunk Shot (9 PTS) (Hayes 4 AST),203897,1610612741,Zach LaVine,2024
0022300088,342,MISS Thompson 3PT Jump Shot,203897,1610612741,Zach LaVine,2024
0022300088,345,Cunningham 6' Driving Floating Bank Jump Shot (11 PTS),203897,1610612741,Zach LaVine,2024
0022300088,352,Stewart 2' Layup (8 PTS) (Thompson 2 AST),203897,1610612741,Zach LaVine,2024
0022300088,425,MISS Bagley III 4' Layup,203897,1610612741,Zach LaVine,2024
0022300088,437,Sasser 20' Pullup Jump Shot (2 PTS) (Harris 1 AST),203897,1610612741,Zach LaVine,2024
0022300088,488,MISS Cunningham 2' Running Layup,203897,1610612741,Zach LaVine,2024
0022300088,496,MISS Cunningham 8' Driving Floating Jump Shot,203897,1610612741,Zach LaVine,2024
