gi,ei,dsc,def_id,team_id,player_name,year
0022301048,15,Mobley 3PT Pullup Jump Shot (3 PTS) (Allen 2 AST),1641706,1610612766,Brandon Miller,2024
0022301048,31,MISS Okoro 1' Running Layup,1641706,1610612766,Brandon Miller,2024
0022301048,46,MISS Strus 3PT Jump Shot,1641706,1610612766,Brandon Miller,2024
0022301048,70,Allen 10' Floating Jump Shot (2 PTS) (LeVert 1 AST),1641706,1610612766,Brandon Miller,2024
0022301048,73,Allen 2' Hook Shot (4 PTS) (Garland 1 AST),1641706,1610612766,Brandon Miller,2024
0022301048,77,Allen 3' Cutting Layup Shot (6 PTS) (Garland 2 AST),1641706,1610612766,Brandon Miller,2024
0022301048,108,LeVert 6' Driving Floating Jump Shot (2 PTS),1641706,1610612766,Brandon Miller,2024
0022301048,111,Mobley 3' Driving Floating Bank Jump Shot (9 PTS),1641706,1610612766,Brandon Miller,2024
0022301048,203,Thompson 1' Dunk (2 PTS) (Garland 3 AST),1641706,1610612766,Brandon Miller,2024
0022301048,214,MISS Garland 16' Step Back Jump Shot,1641706,1610612766,Brandon Miller,2024
0022301048,339,Strus 29' 3PT Jump Shot (14 PTS) (Mobley 3 AST),1641706,1610612766,Brandon Miller,2024
0022301048,343,Strus 29' 3PT Jump Shot (17 PTS) (Garland 7 AST),1641706,1610612766,Brandon Miller,2024
0022301048,359,MISS Strus 28' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2024
0022301048,379,Okoro 1' Running Layup (7 PTS) (Mobley 4 AST),1641706,1610612766,Brandon Miller,2024
0022301048,395,MISS Allen 4' Floating Jump Shot,1641706,1610612766,Brandon Miller,2024
0022301048,404,Miller BLOCK (1 BLK),1641706,1610612766,Brandon Miller,2024
0022301048,564,MISS Merrill 26' 3PT Pullup Jump Shot,1641706,1610612766,Brandon Miller,2024
0022301048,72,Miller 5' Floating Jump Shot (7 PTS),1627747,1610612739,Caris LeVert,2024
0022301048,75,Richards 3' Layup (6 PTS) (Micic 4 AST),1627747,1610612739,Caris LeVert,2024
0022301048,90,MISS Williams 13' Jump Shot,1627747,1610612739,Caris LeVert,2024
0022301048,93,MISS Micic 5' Driving Layup,1627747,1610612739,Caris LeVert,2024
0022301048,109,MISS Miller 24' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2024
0022301048,129,MISS Mann 31' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2024
0022301048,239,MISS Bertans 29' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2024
0022301048,261,MISS Bertans 29' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2024
0022301048,293,Pokusevski 3' Driving Finger Roll Layup (8 PTS) (Williams 4 AST),1627747,1610612739,Caris LeVert,2024
0022301048,576,Pokusevski 2' Reverse Layup (10 PTS) (Williams 5 AST),1627747,1610612739,Caris LeVert,2024
0022301048,584,Bridges 1' Running Alley Oop Dunk Shot (17 PTS) (Miller 1 AST),1627747,1610612739,Caris LeVert,2024
0022301048,429,MISS Micic 3' Driving Finger Roll Layup,1641854,1610612739,Craig Porter Jr.,2024
0022301048,434,MISS Miller 27' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2024
0022301048,27,Mann 2' Driving Layup (2 PTS),1629636,1610612739,Darius Garland,2024
0022301048,62,MISS Bridges 5' Driving Layup,1629636,1610612739,Darius Garland,2024
0022301048,201,Mann 2' Driving Layup (10 PTS),1629636,1610612739,Darius Garland,2024
0022301048,205,Mann 2' Cutting Layup Shot (12 PTS) (Williams 2 AST),1629636,1610612739,Darius Garland,2024
0022301048,278,Micic 1' Driving Layup (7 PTS) (Williams 3 AST),1629636,1610612739,Darius Garland,2024
0022301048,281,MISS Bertans 30' 3PT Jump Shot,1629636,1610612739,Darius Garland,2024
0022301048,306,Micic 2' Driving Finger Roll Layup (9 PTS),1629636,1610612739,Darius Garland,2024
0022301048,498,MISS Miller 3PT Jump Shot,1629636,1610612739,Darius Garland,2024
0022301048,566,MISS Bridges 2' Running Layup,1629636,1610612739,Darius Garland,2024
0022301048,143,MISS Strus 36' 3PT Pullup Jump Shot,202722,1610612766,Davis Bertans,2024
0022301048,191,Merrill 26' 3PT Pullup Jump Shot (12 PTS) (Thompson 1 AST),202722,1610612766,Davis Bertans,2024
0022301048,207,MISS Merrill 27' 3PT Jump Shot,202722,1610612766,Davis Bertans,2024
0022301048,304,MISS Mobley 4' Layup,202722,1610612766,Davis Bertans,2024
0022301048,448,Niang 10' Driving Floating Jump Shot (14 PTS) (Mobley 5 AST),202722,1610612766,Davis Bertans,2024
0022301048,455,MISS Merrill 26' 3PT Step Back Jump Shot,202722,1610612766,Davis Bertans,2024
0022301048,485,MISS Merrill 27' 3PT Jump Shot,202722,1610612766,Davis Bertans,2024
0022301048,517,Merrill 3PT Jump Shot (17 PTS) (Mobley 6 AST),202722,1610612766,Davis Bertans,2024
0022301048,9,Richards 4' Hook Shot (2 PTS) (Micic 1 AST),1630596,1610612739,Evan Mobley,2024
0022301048,13,MISS Miller 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2024
0022301048,37,MISS Bridges 3' Driving Finger Roll Layup,1630596,1610612739,Evan Mobley,2024
0022301048,44,Bridges 25' 3PT Jump Shot (3 PTS) (Mann 1 AST),1630596,1610612739,Evan Mobley,2024
0022301048,52,Richards 2' Reverse Layup (4 PTS) (Micic 2 AST),1630596,1610612739,Evan Mobley,2024
0022301048,107,Bridges 6' Driving Layup (5 PTS),1630596,1610612739,Evan Mobley,2024
0022301048,112,MISS Bridges 27' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2024
0022301048,246,MISS Bridges 27' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2024
0022301048,331,MISS Bridges 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2024
0022301048,341,Bridges 1' Cutting Dunk Shot (10 PTS) (Micic 7 AST),1630596,1610612739,Evan Mobley,2024
0022301048,349,Mann 24' 3PT Jump Shot (15 PTS) (Bridges 3 AST),1630596,1610612739,Evan Mobley,2024
0022301048,377,MISS Micic 16' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2024
0022301048,396,Miller 26' 3PT Running Pull-Up Jump Shot (24 PTS),1630596,1610612739,Evan Mobley,2024
0022301048,515,Richards 3' Cutting Layup Shot (10 PTS) (Mann 7 AST),1630596,1610612739,Evan Mobley,2024
0022301048,69,Miller 6' Driving Floating Jump Shot (5 PTS),1627777,1610612739,Georges Niang,2024
0022301048,220,Bridges 1' Running Layup (7 PTS),1627777,1610612739,Georges Niang,2024
0022301048,399,MISS Bridges 3PT Jump Shot,1627777,1610612739,Georges Niang,2024
0022301048,411,Bridges 1' Driving Reverse Layup (14 PTS) (Micic 10 AST),1627777,1610612739,Georges Niang,2024
0022301048,465,MISS Mann 3PT Running Jump Shot,1627777,1610612739,Georges Niang,2024
0022301048,500,MISS Mann 27' 3PT Jump Shot,1627777,1610612739,Georges Niang,2024
0022301048,507,Miller 1' Driving Dunk (26 PTS) (Mann 6 AST),1627777,1610612739,Georges Niang,2024
