gi,ei,dsc,def_id,team_id,player_name,year
0022300210,220,Jokic 13' Turnaround Fadeaway (6 PTS),202684,1610612739,Tristan Thompson,2024
0022300210,631,Pickett 25' 3PT Pullup Jump Shot (5 PTS),202684,1610612739,Tristan Thompson,2024
0022300210,634,Holiday 24' 3PT Running Jump Shot (3 PTS) (Gillespie 1 AST),202684,1610612739,Tristan Thompson,2024
0022300210,638,Nnaji 3PT Jump Shot (9 PTS) (Pickett 2 AST),202684,1610612739,Tristan Thompson,2024
0022300210,646,Pickett 27' 3PT Jump Shot (8 PTS) (Tyson 1 AST),202684,1610612739,Tristan Thompson,2024
0022300210,102,MISS Mobley 3' Driving Floating Bank Jump Shot,1630192,1610612743,Zeke Nnaji,2024
0022300210,175,MISS Merrill 27' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2024
0022300210,327,Garland 27' 3PT Pullup Jump Shot (16 PTS) (Niang 2 AST),1630192,1610612743,Zeke Nnaji,2024
0022300210,608,MISS Porter 14' Turnaround Jump Shot,1630192,1610612743,Zeke Nnaji,2024
0022300210,632,MISS Bates 27' 3PT Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2024
0022300186,40,MISS Edwards 26' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022300186,248,Reid 26' 3PT Jump Shot (7 PTS) (Conley 3 AST),203952,1610612744,Andrew Wiggins,2024
0022300186,256,MISS Reid 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022300186,260,MISS Edwards 5' Running Layup,203952,1610612744,Andrew Wiggins,2024
0022300186,283,Alexander-Walker 28' 3PT Jump Shot (8 PTS) (Towns 1 AST),203952,1610612744,Andrew Wiggins,2024
0022300186,295,Edwards 6' Turnaround Fadeaway Bank Jump Shot (9 PTS),203952,1610612744,Andrew Wiggins,2024
0022300186,309,Towns 3' Putback Layup (12 PTS),203952,1610612744,Andrew Wiggins,2024
0022300186,614,MISS Edwards 31' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022300186,640,MISS Edwards 28' 3PT Step Back Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022300186,672,Edwards 5' Running Layup (29 PTS),203952,1610612744,Andrew Wiggins,2024
0022300186,44,MISS Wiggins 28' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300186,274,MISS Curry 31' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300186,296,MISS Curry 28' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300186,341,Green 3' Layup (5 PTS) (Thompson 3 AST),1630162,1610612750,Anthony Edwards,2024
