gi,ei,dsc,def_id,team_id,player_name,year
0022300728,92,MISS Kispert 29' 3PT Step Back Jump Shot,1629731,1610612739,Dean Wade,2024
0022300728,111,Kispert 9' Driving Floating Jump Shot (5 PTS) (Coulibaly 1 AST),1629731,1610612739,Dean Wade,2024
0022300728,308,Kuzma 26' 3PT Jump Shot (18 PTS) (Avdija 3 AST),1629731,1610612739,Dean Wade,2024
0022300728,314,MISS Avdija 26' 3PT Jump Shot,1629731,1610612739,Dean Wade,2024
0022300728,326,MISS Kuzma 27' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2024
0022300728,423,Kuzma 1' Driving Floating Jump Shot (27 PTS),1629731,1610612739,Dean Wade,2024
0022300728,431,MISS Kuzma 28' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2024
0022300728,437,MISS Gafford 3' Putback Layup,1629731,1610612739,Dean Wade,2024
0022300728,441,MISS Jones 5' Running Layup,1629731,1610612739,Dean Wade,2024
0022300728,8,MISS Allen 24' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300728,36,Mitchell 27' 3PT Step Back Jump Shot (5 PTS),1630166,1610612764,Deni Avdija,2024
0022300728,57,MISS Mitchell 26' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300728,128,Mobley 3' Cutting Layup Shot (2 PTS) (LeVert 1 AST),1630166,1610612764,Deni Avdija,2024
0022300728,135,LeVert 4' Driving Layup (2 PTS),1630166,1610612764,Deni Avdija,2024
0022300728,145,MISS LeVert 8' Turnaround Fadeaway Shot,1630166,1610612764,Deni Avdija,2024
0022300728,297,MISS Mitchell 27' 3PT Pullup Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300728,384,Strus 4' Cutting Layup Shot (2 PTS) (Mitchell 5 AST),1630166,1610612764,Deni Avdija,2024
0022300728,388,MISS Strus 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300728,67,Kispert 24' 3PT Jump Shot (3 PTS) (Jones 2 AST),1628378,1610612739,Donovan Mitchell,2024
0022300728,83,MISS Coulibaly 4' Running Layup,1628378,1610612739,Donovan Mitchell,2024
0022300728,106,MISS Gafford 4' Dunk,1628378,1610612739,Donovan Mitchell,2024
0022300728,248,MISS Kispert 5' Running Layup,1628378,1610612739,Donovan Mitchell,2024
0022300728,314,MISS Avdija 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022300728,347,Avdija 1' Cutting Finger Roll Layup Shot (7 PTS) (Jones 5 AST),1628378,1610612739,Donovan Mitchell,2024
0022300728,362,MISS Gafford 4' Cutting Finger Roll Layup Shot,1628378,1610612739,Donovan Mitchell,2024
0022300728,383,Kuzma 2' Driving Layup (22 PTS),1628378,1610612739,Donovan Mitchell,2024
0022300728,546,MISS Shamet 20' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022300728,679,Jones 27' 3PT Pullup Jump Shot (13 PTS),1628378,1610612739,Donovan Mitchell,2024
0022300728,132,Mobley 7' Driving Floating Jump Shot (4 PTS) (LeVert 2 AST),1630647,1610612764,Eugene Omoruyi,2024
0022300728,135,LeVert 4' Driving Layup (2 PTS),1630647,1610612764,Eugene Omoruyi,2024
