gi,ei,dsc,def_id,team_id,player_name,year
0022300231,74,MISS Holiday 27' 3PT Jump Shot,201565,1610612763,Derrick Rose,2024
0022300231,326,MISS VanVleet 40' 3PT Pullup Jump Shot,201565,1610612763,Derrick Rose,2024
0022300231,477,Holiday 27' 3PT Jump Shot (5 PTS) (VanVleet 4 AST),201565,1610612763,Derrick Rose,2024
0022300231,44,MISS Ja. Green 27' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2024
0022300231,199,MISS Tate 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2024
0022300231,344,MISS Ja. Green 24' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2024
0022300231,378,Ja. Green 17' Step Back Jump Shot (16 PTS),1630217,1610612763,Desmond Bane,2024
0022300231,526,VanVleet 26' 3PT Pullup Jump Shot (10 PTS) (Tate 3 AST),1630217,1610612763,Desmond Bane,2024
0022300231,569,VanVleet 27' 3PT Jump Shot (16 PTS) (Tate 4 AST),1630217,1610612763,Desmond Bane,2024
0022300231,7,Jackson Jr. 10' Floating Jump Shot (2 PTS),1628415,1610612745,Dillon Brooks,2024
0022300231,14,Bane 27' 3PT Jump Shot (3 PTS),1628415,1610612745,Dillon Brooks,2024
0022300231,33,Bane 1' Driving Finger Roll Layup (9 PTS),1628415,1610612745,Dillon Brooks,2024
0022300231,76,MISS Bane 27' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300231,304,Jackson Jr. 6' Driving Floating Bank Jump Shot (13 PTS),1628415,1610612745,Dillon Brooks,2024
0022300231,342,Aldama 24' 3PT Jump Shot (6 PTS) (Bane 2 AST),1628415,1610612745,Dillon Brooks,2024
0022300231,585,MISS Bane 8' Driving Floating Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300231,602,MISS Jackson Jr. 25' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300231,655,MISS Lofton Jr. 12' Turnaround Fadeaway Shot,1628415,1610612745,Dillon Brooks,2024
0022300231,25,Bane 17' Pullup Jump Shot (7 PTS) (Gilyard 1 AST),1627832,1610612745,Fred VanVleet,2024
0022300231,38,MISS Bane 29' 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300231,93,MISS Williams 17' Pullup Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300231,97,MISS Williams 8' Layup,1627832,1610612745,Fred VanVleet,2024
0022300231,112,MISS Williams 24' 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300231,222,MISS Bane 16' Pullup Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300231,357,Gilyard 25' 3PT Jump Shot (3 PTS) (Bane 4 AST),1627832,1610612745,Fred VanVleet,2024
0022300231,376,Aldama 2' Cutting Dunk Shot (8 PTS) (Gilyard 3 AST),1627832,1610612745,Fred VanVleet,2024
0022300231,379,Bane 15' Step Back Jump Shot (17 PTS) (Biyombo 2 AST),1627832,1610612745,Fred VanVleet,2024
0022300231,433,MISS Gilyard 27' 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300231,529,Gilyard 1' Driving Finger Roll Layup (5 PTS),1627832,1610612745,Fred VanVleet,2024
