gi,ei,dsc,def_id,team_id,player_name,year
0022300442,9,Drummond 2' Driving Reverse Layup (2 PTS),1630194,1610612755,Paul Reed,2024
0022300442,31,White 2' Driving Finger Roll Layup (2 PTS),1630194,1610612755,Paul Reed,2024
0022300442,79,MISS Dosunmu 1' Driving Layup,1630194,1610612755,Paul Reed,2024
0022300442,96,MISS Williams 18' Pullup Jump Shot,1630194,1610612755,Paul Reed,2024
0022300442,239,MISS Drummond 5' Hook Shot,1630194,1610612755,Paul Reed,2024
0022300442,241,Drummond Tip Layup Shot (6 PTS),1630194,1610612755,Paul Reed,2024
0022300442,283,White 1' Driving Finger Roll Layup (12 PTS),1630194,1610612755,Paul Reed,2024
0022300442,353,MISS Drummond 1' Layup,1630194,1610612755,Paul Reed,2024
0022300442,374,Drummond Cutting Dunk Shot (9 PTS) (Caruso 3 AST),1630194,1610612755,Paul Reed,2024
0022300442,412,Williams 9' Driving Floating Jump Shot (9 PTS),1630194,1610612755,Paul Reed,2024
0022300442,589,MISS DeRozan 24' 3PT Pullup Jump Shot,1630194,1610612755,Paul Reed,2024
0022300442,624,Drummond 1' Driving Dunk (13 PTS) (DeRozan 5 AST),1630194,1610612755,Paul Reed,2024
0022300442,171,MISS Dosunmu 2' Driving Layup,203496,1610612755,Robert Covington,2024
0022300442,194,Dosunmu 1' Running Layup (2 PTS) (DeRozan 1 AST),203496,1610612755,Robert Covington,2024
0022300442,220,MISS White 26' 3PT Jump Shot,203496,1610612755,Robert Covington,2024
0022300442,196,Maxey 29' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),1630678,1610612741,Terry Taylor,2024
0022300442,302,Caruso BLOCK (1 BLK),1630678,1610612741,Terry Taylor,2024
0022300442,305,Harris 8' Jump Shot (9 PTS),1630678,1610612741,Terry Taylor,2024
0022300442,454,Batum 3PT Jump Shot (9 PTS) (Beverley 2 AST),1630678,1610612741,Terry Taylor,2024
0022300442,478,Maxey 1' Driving Layup (18 PTS) (Morris Sr. 1 AST),1630678,1610612741,Terry Taylor,2024
0022300442,498,Morris Sr. 15' Jump Shot (4 PTS) (Batum 1 AST),1630678,1610612741,Terry Taylor,2024
0022300442,48,MISS Caruso 9' Pullup Jump Shot,202699,1610612755,Tobias Harris,2024
0022300442,56,DeRozan 7' Pullup Jump Shot (4 PTS),202699,1610612755,Tobias Harris,2024
0022300442,76,MISS Carter 9' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2024
0022300442,83,Drummond 2' Layup (4 PTS) (Dosunmu 1 AST),202699,1610612755,Tobias Harris,2024
0022300442,239,MISS Drummond 5' Hook Shot,202699,1610612755,Tobias Harris,2024
0022300442,241,Drummond Tip Layup Shot (6 PTS),202699,1610612755,Tobias Harris,2024
0022300442,243,White 26' 3PT Jump Shot (8 PTS) (Williams 2 AST),202699,1610612755,Tobias Harris,2024
0022300442,247,Williams 10' Pullup Jump Shot (7 PTS) (White 1 AST),202699,1610612755,Tobias Harris,2024
0022300442,286,Caruso 25' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),202699,1610612755,Tobias Harris,2024
0022300442,298,DeRozan 9' Step Back Jump Shot (9 PTS) (White 2 AST),202699,1610612755,Tobias Harris,2024
0022300442,319,DeRozan 16' Pullup Jump Shot (13 PTS),202699,1610612755,Tobias Harris,2024
0022300442,327,Caruso 12' Turnaround Fadeaway (8 PTS) (DeRozan 3 AST),202699,1610612755,Tobias Harris,2024
0022300442,357,MISS Williams 8' Driving Hook Shot,202699,1610612755,Tobias Harris,2024
0022300442,383,MISS White 27' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2024
0022300442,451,MISS White 8' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2024
0022300442,453,Taylor 1' Hook Shot (4 PTS),202699,1610612755,Tobias Harris,2024
0022300442,530,MISS DeRozan 15' Jump Shot,202699,1610612755,Tobias Harris,2024
0022300442,553,MISS DeRozan 3' Driving Layup,202699,1610612755,Tobias Harris,2024
0022300442,567,DeRozan 11' Turnaround Jump Shot (20 PTS),202699,1610612755,Tobias Harris,2024
0022300442,569,DeRozan 1' Driving Finger Roll Layup (22 PTS),202699,1610612755,Tobias Harris,2024
0022300442,575,Williams 1' Driving Layup (13 PTS),202699,1610612755,Tobias Harris,2024
0022300442,586,Dosunmu 19' Fadeaway Jumper (6 PTS),202699,1610612755,Tobias Harris,2024
0022300442,51,MISS Caruso 24' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300442,202,Caruso 25' 3PT Jump Shot (3 PTS) (Taylor 1 AST),1630178,1610612755,Tyrese Maxey,2024
0022300442,218,MISS Williams 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300442,222,Williams 1' Putback Dunk (5 PTS),1630178,1610612755,Tyrese Maxey,2024
0022300442,257,MISS Dosunmu 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300442,327,Caruso 12' Turnaround Fadeaway (8 PTS) (DeRozan 3 AST),1630178,1610612755,Tyrese Maxey,2024
0022300442,357,MISS Williams 8' Driving Hook Shot,1630178,1610612755,Tyrese Maxey,2024
0022300442,393,MISS Williams 26' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300442,405,Caruso 26' 3PT Jump Shot (11 PTS) (Dosunmu 2 AST),1630178,1610612755,Tyrese Maxey,2024
0022300442,492,MISS Carter 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300442,518,White 3' Cutting Layup Shot (17 PTS) (Caruso 4 AST),1630178,1610612755,Tyrese Maxey,2024
0022300442,536,MISS Caruso 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300442,129,MISS DeRozan 17' Driving Floating Jump Shot,202694,1610612755,Marcus Morris Sr.,2024
0022300442,190,MISS Dosunmu 25' 3PT Pullup Jump Shot,202694,1610612755,Marcus Morris Sr.,2024
0022300442,317,DeRozan 11' Pullup Jump Shot (11 PTS),202694,1610612755,Marcus Morris Sr.,2024
0022300442,483,Carter 24' 3PT Jump Shot (4 PTS) (DeRozan 4 AST),202694,1610612755,Marcus Morris Sr.,2024
0022300442,79,MISS Dosunmu 1' Driving Layup,201976,1610612755,Patrick Beverley,2024
0022300442,100,MISS Dosunmu 6' Driving Floating Jump Shot,201976,1610612755,Patrick Beverley,2024
0022300442,132,MISS DeRozan 5' Driving Floating Jump Shot,201976,1610612755,Patrick Beverley,2024
0022300442,171,MISS Dosunmu 2' Driving Layup,201976,1610612755,Patrick Beverley,2024
0022300442,298,DeRozan 9' Step Back Jump Shot (9 PTS) (White 2 AST),201976,1610612755,Patrick Beverley,2024
0022300442,306,White 8' Pullup Jump Shot (14 PTS),201976,1610612755,Patrick Beverley,2024
0022300442,319,DeRozan 16' Pullup Jump Shot (13 PTS),201976,1610612755,Patrick Beverley,2024
0022300442,322,DeRozan Driving Layup (15 PTS),201976,1610612755,Patrick Beverley,2024
0022300442,448,MISS Dosunmu 22' Jump Shot,201976,1610612755,Patrick Beverley,2024
0022300442,453,Taylor 1' Hook Shot (4 PTS),201976,1610612755,Patrick Beverley,2024
0022300442,499,MISS DeRozan 3' Driving Layup,201976,1610612755,Patrick Beverley,2024
0022300442,509,MISS White 6' Pullup Jump Shot,201976,1610612755,Patrick Beverley,2024
0022300146,99,McDermott 3PT Jump Shot (3 PTS) (Jones 2 AST),1630174,1610612754,Aaron Nesmith,2024
0022300146,112,MISS Branham 5' Driving Layup,1630174,1610612754,Aaron Nesmith,2024
0022300146,124,MISS McDermott 27' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2024
