gi,ei,dsc,def_id,team_id,player_name,year
0022300087,588,Fox 7' Driving Layup (19 PTS) (Sabonis 6 AST),1630228,1610612744,Jonathan Kuminga,2024
0022300087,705,MISS Murray 27' 3PT Fadeaway Jumper,1630228,1610612744,Jonathan Kuminga,2024
0022300087,13,MISS Curry 26' 3PT Step Back Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300087,45,MISS Thompson 4' Running Layup,1631099,1610612758,Keegan Murray,2024
0022300087,281,MISS Wiggins 13' Turnaround Bank Shot,1631099,1610612758,Keegan Murray,2024
0022300087,295,Kuminga 6' Running Layup (4 PTS) (Curry 3 AST),1631099,1610612758,Keegan Murray,2024
0022300087,298,Payton II 24' 3PT Jump Shot (7 PTS) (Paul 5 AST),1631099,1610612758,Keegan Murray,2024
0022300087,341,Huerter BLOCK (1 BLK),1631099,1610612758,Keegan Murray,2024
0022300087,349,Murray BLOCK (1 BLK),1631099,1610612758,Keegan Murray,2024
0022300087,365,Curry 27' 3PT Jump Shot (26 PTS) (Looney 6 AST),1631099,1610612758,Keegan Murray,2024
0022300087,463,MISS Paul 14' Pullup Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300087,483,Thompson 19' Pullup Jump Shot (9 PTS) (Paul 7 AST),1631099,1610612758,Keegan Murray,2024
0022300087,546,Looney 5' Cutting Layup Shot (6 PTS) (Thompson 4 AST),1631099,1610612758,Keegan Murray,2024
0022300087,37,Curry 5' Cutting Layup Shot (2 PTS) (Thompson 1 AST),1628989,1610612758,Kevin Huerter,2024
0022300087,41,MISS Wiggins 27' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300087,48,Curry 27' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),1628989,1610612758,Kevin Huerter,2024
0022300087,70,MISS Curry 27' 3PT Step Back Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300087,341,Huerter BLOCK (1 BLK),1628989,1610612758,Kevin Huerter,2024
0022300087,355,Curry 26' 3PT Pullup Jump Shot (23 PTS),1628989,1610612758,Kevin Huerter,2024
0022300087,363,MISS Wiggins 28' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300087,390,Wiggins 13' Driving Floating Jump Shot (11 PTS) (Curry 4 AST),1628989,1610612758,Kevin Huerter,2024
0022300087,395,Curry 19' Pullup Jump Shot (28 PTS),1628989,1610612758,Kevin Huerter,2024
0022300087,566,MISS Thompson 26' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300087,16,MISS Sabonis 13' Driving Hook Shot,1626172,1610612744,Kevon Looney,2024
0022300087,24,MISS Huerter 28' 3PT Running Jump Shot,1626172,1610612744,Kevon Looney,2024
0022300087,30,MISS Sabonis Tip Layup Shot,1626172,1610612744,Kevon Looney,2024
0022300087,47,Barnes 8' Driving Floating Jump Shot (2 PTS) (Sabonis 2 AST),1626172,1610612744,Kevon Looney,2024
0022300087,189,Vezenkov 6' Cutting Layup Shot (8 PTS) (Duarte 1 AST),1626172,1610612744,Kevon Looney,2024
0022300087,199,MISS McGee 5' Alley Oop Dunk,1626172,1610612744,Kevon Looney,2024
0022300087,201,MISS McGee 5' Turnaround Bank Shot,1626172,1610612744,Kevon Looney,2024
0022300087,242,Sabonis 12' Jump Shot (7 PTS) (Barnes 1 AST),1626172,1610612744,Kevon Looney,2024
0022300087,253,MISS Sabonis 12' Jump Shot,1626172,1610612744,Kevon Looney,2024
0022300087,265,Fox 15' Driving Floating Jump Shot (14 PTS),1626172,1610612744,Kevon Looney,2024
0022300087,297,Barnes 4' Driving Layup (7 PTS),1626172,1610612744,Kevon Looney,2024
0022300087,333,Sabonis 12' Turnaround Fadeaway (12 PTS),1626172,1610612744,Kevon Looney,2024
0022300087,336,Fox 26' 3PT Running Pull-Up Jump Shot (17 PTS),1626172,1610612744,Kevon Looney,2024
0022300087,358,MISS Sabonis 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2024
0022300087,362,Murray 26' 3PT Step Back Jump Shot (11 PTS) (Sabonis 4 AST),1626172,1610612744,Kevon Looney,2024
0022300087,373,Murray 6' Putback Layup (13 PTS),1626172,1610612744,Kevon Looney,2024
0022300087,399,MISS Fox 13' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2024
0022300087,542,MISS McGee 13' Driving Hook Shot,1626172,1610612744,Kevon Looney,2024
0022300087,548,McGee 4' Cutting Dunk Shot (7 PTS) (Fox 4 AST),1626172,1610612744,Kevon Looney,2024
0022300087,568,Sabonis 4' Driving Layup (16 PTS),1626172,1610612744,Kevon Looney,2024
0022300087,624,MISS Fox 16' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2024
0022300087,649,Fox 27' 3PT Jump Shot (31 PTS) (Sabonis 7 AST),1626172,1610612744,Kevon Looney,2024
0022300087,655,MISS Fox 17' Fadeaway Jumper,1626172,1610612744,Kevon Looney,2024
0022300087,661,Fox 26' 3PT Step Back Jump Shot (34 PTS),1626172,1610612744,Kevon Looney,2024
0022300087,34,Murray 28' 3PT Step Back Jump Shot (5 PTS) (Sabonis 1 AST),202691,1610612744,Klay Thompson,2024
0022300087,50,Barnes 27' 3PT Step Back Jump Shot (5 PTS) (Fox 1 AST),202691,1610612744,Klay Thompson,2024
0022300087,201,MISS McGee 5' Turnaround Bank Shot,202691,1610612744,Klay Thompson,2024
0022300087,238,MISS Mitchell 25' 3PT Running Jump Shot,202691,1610612744,Klay Thompson,2024
0022300087,676,MISS Fox 27' 3PT Jump Shot,202691,1610612744,Klay Thompson,2024
0022300087,146,MISS Kuminga 11' Turnaround Jump Shot,1628370,1610612758,Malik Monk,2024
0022300087,491,Thompson 26' 3PT Running Jump Shot (12 PTS) (Paul 9 AST),1628370,1610612758,Malik Monk,2024
0022300087,126,Vezenkov 24' 3PT Jump Shot (3 PTS) (Monk 2 AST),1630541,1610612744,Moses Moody,2024
0022300087,201,MISS McGee 5' Turnaround Bank Shot,1630541,1610612744,Moses Moody,2024
0022300087,227,Sabonis 6' Cutting Layup Shot (5 PTS) (Duarte 2 AST),1630541,1610612744,Moses Moody,2024
0022300087,231,MISS Duarte 28' 3PT Jump Shot,1630541,1610612744,Moses Moody,2024
0022300087,424,Duarte 3' Driving Floating Bank Jump Shot (2 PTS) (Sabonis 5 AST),1630541,1610612744,Moses Moody,2024
0022300087,446,MISS Duarte 24' 3PT Jump Shot,1630541,1610612744,Moses Moody,2024
0022300087,499,McGee 5' Layup (5 PTS) (Fox 3 AST),1630541,1610612744,Moses Moody,2024
0022300087,575,MISS Duarte 23' Pullup Jump Shot,1630541,1610612744,Moses Moody,2024
0022300087,585,MISS Huerter 28' 3PT Jump Shot,1630541,1610612744,Moses Moody,2024
0022300087,124,Saric 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),1628426,1610612758,Sasha Vezenkov,2024
0022300087,128,MISS Payton II 25' 3PT Jump Shot,1628426,1610612758,Sasha Vezenkov,2024
0022300087,139,Kuminga 8' Turnaround Jump Shot (2 PTS),1628426,1610612758,Sasha Vezenkov,2024
0022300087,151,MISS Paul 28' 3PT Pullup Jump Shot,1628426,1610612758,Sasha Vezenkov,2024
0022300087,57,MISS Huerter 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022300087,297,Barnes 4' Driving Layup (7 PTS),201939,1610612744,Stephen Curry,2024
0022300087,300,MISS Duarte 24' 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022300087,336,Fox 26' 3PT Running Pull-Up Jump Shot (17 PTS),201939,1610612744,Stephen Curry,2024
0022300087,346,MISS Murray 24' 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022300087,373,Murray 6' Putback Layup (13 PTS),201939,1610612744,Stephen Curry,2024
0022300087,394,Barnes 6' Putback Dunk (10 PTS),201939,1610612744,Stephen Curry,2024
0022300087,601,MISS Sabonis 6' Cutting Layup Shot,201939,1610612744,Stephen Curry,2024
0022300087,664,MISS Duarte 24' 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022300087,452,MISS Sabonis 3' Running Layup,1631218,1610612744,Trayce Jackson-Davis,2024
0022300087,494,MISS Fox 7' Driving Layup,1631218,1610612744,Trayce Jackson-Davis,2024
0022300322,42,Bridges 27' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),203932,1610612743,Aaron Gordon,2024
0022300322,297,MISS Johnson 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300322,352,Gordon BLOCK (1 BLK),203932,1610612743,Aaron Gordon,2024
0022300322,375,Johnson 27' 3PT Running Jump Shot (8 PTS) (Dinwiddie 7 AST),203932,1610612743,Aaron Gordon,2024
0022300322,396,Dinwiddie 3' Running Finger Roll Layup (10 PTS),203932,1610612743,Aaron Gordon,2024
0022300322,432,MISS Johnson 27' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300322,552,MISS Strawther 10' Driving Floating Jump Shot,1629717,1610612751,Armoni Brooks,2024
0022300322,586,MISS Jackson 25' 3PT Jump Shot,1629717,1610612751,Armoni Brooks,2024
0022300322,598,Braun 1' Running Dunk (5 PTS),1629717,1610612751,Armoni Brooks,2024
0022300322,609,MISS Strawther 29' 3PT Jump Shot,1629717,1610612751,Armoni Brooks,2024
0022300322,624,MISS Jackson 26' 3PT Jump Shot,1629717,1610612751,Armoni Brooks,2024
0022300322,628,MISS Braun 24' 3PT Jump Shot,1629717,1610612751,Armoni Brooks,2024
0022300322,692,Pickett 25' 3PT Jump Shot (3 PTS) (Braun 2 AST),1629717,1610612751,Armoni Brooks,2024
0022300322,16,MISS Holiday 24' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300322,104,Watson 1' Running Dunk (2 PTS),1630560,1610612751,Cam Thomas,2024
0022300322,117,Jackson 26' 3PT Pullup Jump Shot (3 PTS),1630560,1610612751,Cam Thomas,2024
0022300322,178,Jordan Tip Layup Shot (2 PTS),1630560,1610612751,Cam Thomas,2024
0022300322,191,MISS Jordan 15' Fadeaway Jumper,1630560,1610612751,Cam Thomas,2024
0022300322,280,Gordon 1' Running Reverse Dunk Shot (4 PTS) (Porter Jr. 1 AST),1630560,1610612751,Cam Thomas,2024
0022300322,308,Gordon 1' Layup (6 PTS) (Jokic 6 AST),1630560,1610612751,Cam Thomas,2024
0022300322,430,Porter Jr. 3PT Jump Shot (7 PTS) (Jokic 9 AST),1630560,1610612751,Cam Thomas,2024
0022300322,20,MISS Porter Jr. 16' Running Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022300322,160,Jackson 3' Driving Finger Roll Layup (6 PTS),1629661,1610612751,Cameron Johnson,2024
0022300322,176,MISS Jackson 4' Driving Layup,1629661,1610612751,Cameron Johnson,2024
0022300322,178,Jordan Tip Layup Shot (2 PTS),1629661,1610612751,Cameron Johnson,2024
0022300322,189,MISS Watson 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022300322,291,MISS Murray 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022300322,357,Jokic 4' Turnaround Jump Shot (12 PTS) (Murray 1 AST),1629661,1610612751,Cameron Johnson,2024
0022300322,383,Murray 1' Cutting Dunk Shot (16 PTS) (Jokic 7 AST),1629661,1610612751,Cameron Johnson,2024
0022300322,139,MISS Johnson 1' Driving Reverse Layup,1631128,1610612743,Christian Braun,2024
0022300322,201,MISS Thomas 10' Running Pull-Up Jump Shot,1631128,1610612743,Christian Braun,2024
0022300322,516,Giles III Tip Dunk Shot (4 PTS),1631128,1610612743,Christian Braun,2024
0022300322,546,MISS Brooks 26' 3PT Jump Shot,1631128,1610612743,Christian Braun,2024
0022300322,588,Giles III Running Finger Roll Layup (6 PTS) (Wilson 1 AST),1631128,1610612743,Christian Braun,2024
0022300322,611,Watford 8' Driving Floating Jump Shot (6 PTS) (Wilson 2 AST),1631128,1610612743,Christian Braun,2024
0022300322,639,Braun BLOCK (1 BLK),1631128,1610612743,Christian Braun,2024
0022300322,648,Sharpe 1' Putback Layup (8 PTS),1631128,1610612743,Christian Braun,2024
0022300322,694,MISS Watford 25' 3PT Jump Shot,1631128,1610612743,Christian Braun,2024
0022300322,702,MISS Brooks 25' 3PT Fadeaway Jumper,1631128,1610612743,Christian Braun,2024
0022300322,710,Braun BLOCK (2 BLK),1631128,1610612743,Christian Braun,2024
0022300322,41,Jokic 7' Turnaround Bank Shot (2 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022300322,47,Murray 14' Pullup Jump Shot (9 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022300322,50,MISS Murray 12' Driving Floating Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300322,82,MISS Gordon 1' Driving Reverse Layup,1630549,1610612751,Day'Ron Sharpe,2024
0022300322,224,MISS Jackson 11' Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300322,228,Jokic 14' Step Back Jump Shot (6 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022300322,267,MISS Jokic 17' Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300322,397,MISS Murray 8' Driving Floating Bank Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300322,418,Gordon 1' Alley Oop Dunk (11 PTS) (Jokic 8 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300322,422,MISS Porter Jr. 26' 3PT Running Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300322,439,MISS Holiday 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300322,556,MISS Braun 26' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300322,571,Watson 2' Running Layup (13 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022300322,581,MISS Braun 10' Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300322,603,MISS Watson 26' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300322,637,Watson 1' Driving Layup (15 PTS) (Jackson 3 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300322,658,MISS Jackson 22' Step Back Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300322,139,MISS Johnson 1' Driving Reverse Layup,201599,1610612743,DeAndre Jordan,2024
0022300322,158,MISS Dinwiddie 5' Driving Floating Bank Jump Shot,201599,1610612743,DeAndre Jordan,2024
0022300322,169,Jordan BLOCK (1 BLK),201599,1610612743,DeAndre Jordan,2024
0022300322,172,Thomas 15' Jump Shot (6 PTS) (Claxton 2 AST),201599,1610612743,DeAndre Jordan,2024
0022300322,197,MISS Claxton 6' Turnaround Jump Shot,201599,1610612743,DeAndre Jordan,2024
0022300322,215,Thomas 2' Cutting Layup Shot (8 PTS) (Dinwiddie 4 AST),201599,1610612743,DeAndre Jordan,2024
0022300322,554,Sharpe 3' Turnaround Hook Shot (2 PTS) (Watford 2 AST),201599,1610612743,DeAndre Jordan,2024
0022300322,558,MISS Giles III 10' Jump Shot,201599,1610612743,DeAndre Jordan,2024
0022300322,562,Sharpe 1' Dunk (4 PTS) (Watford 3 AST),201599,1610612743,DeAndre Jordan,2024
0022300322,566,MISS Watford 2' Jump Shot,201599,1610612743,DeAndre Jordan,2024
0022300322,577,MISS Sharpe 25' 3PT Jump Shot,201599,1610612743,DeAndre Jordan,2024
0022300322,607,Giles III Alley Oop Dunk (9 PTS) (Brooks 1 AST),201599,1610612743,DeAndre Jordan,2024
0022300322,112,Watson 2' Reverse Layup (4 PTS) (Jokic 5 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300322,135,MISS Jackson 17' Pullup Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300322,271,MISS Holiday 24' 3PT Running Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300322,680,Watson BLOCK (1 BLK),1629618,1610612743,Jalen Pickett,2024
0022300322,698,Brooks 25' 3PT Jump Shot (6 PTS) (Sharpe 5 AST),1629618,1610612743,Jalen Pickett,2024
0022300322,704,MISS Giles III 1' Putback Layup,1629618,1610612743,Jalen Pickett,2024
0022300322,552,MISS Strawther 10' Driving Floating Jump Shot,1630592,1610612751,Jalen Wilson,2024
0022300322,598,Braun 1' Running Dunk (5 PTS),1630592,1610612751,Jalen Wilson,2024
0022300322,618,MISS Braun 3' Driving Layup,1630592,1610612751,Jalen Wilson,2024
0022300322,674,Watson 24' 3PT Jump Shot (18 PTS) (Holiday 2 AST),1630592,1610612751,Jalen Wilson,2024
0022300322,713,MISS Strawther 13' Floating Jump Shot,1630592,1610612751,Jalen Wilson,2024
0022300322,248,MISS Wilson 8' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300322,256,MISS Finney-Smith 7' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300322,258,MISS Finney-Smith 27' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300322,269,Murray BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2024
0022300322,322,MISS Dinwiddie 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300322,331,Thomas 1' Driving Reverse Layup (10 PTS),1627750,1610612743,Jamal Murray,2024
0022300322,371,MISS Bridges 3PT Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300322,429,Johnson 6' Layup (10 PTS) (O'Neale 1 AST),1627750,1610612743,Jamal Murray,2024
0022300322,435,MISS Johnson 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300322,102,MISS Watford 7' Driving Floating Jump Shot,1631124,1610612743,Julian Strawther,2024
0022300322,108,Claxton 3' Driving Finger Roll Layup (2 PTS) (Dinwiddie 3 AST),1631124,1610612743,Julian Strawther,2024
0022300322,158,MISS Dinwiddie 5' Driving Floating Bank Jump Shot,1631124,1610612743,Julian Strawther,2024
0022300322,187,Johnson 8' Driving Floating Jump Shot (5 PTS) (Bridges 1 AST),1631124,1610612743,Julian Strawther,2024
0022300322,205,Dinwiddie 3' Running Reverse Layup (6 PTS),1631124,1610612743,Julian Strawther,2024
0022300322,494,MISS Brooks Tip Layup Shot,1631124,1610612743,Julian Strawther,2024
0022300322,566,MISS Watford 2' Jump Shot,1631124,1610612743,Julian Strawther,2024
0022300322,622,Brooks 25' 3PT Jump Shot (3 PTS) (Watford 4 AST),1631124,1610612743,Julian Strawther,2024
0022300322,33,Dinwiddie 7' Driving Floating Bank Jump Shot (2 PTS) (Claxton 1 AST),203200,1610612743,Justin Holiday,2024
0022300322,46,Thomas 12' Step Back Jump Shot (4 PTS),203200,1610612743,Justin Holiday,2024
0022300322,48,MISS Thomas 19' Pullup Jump Shot,203200,1610612743,Justin Holiday,2024
0022300322,80,Bridges 3PT Jump Shot (6 PTS) (Watford 1 AST),203200,1610612743,Justin Holiday,2024
0022300322,278,MISS Sharpe 5' Floating Jump Shot,203200,1610612743,Justin Holiday,2024
0022300322,287,MISS Johnson 25' 3PT Jump Shot,203200,1610612743,Justin Holiday,2024
0022300322,320,MISS Sharpe 3' Tip Layup Shot,203200,1610612743,Justin Holiday,2024
0022300322,368,Claxton 5' Floating Jump Shot (8 PTS) (Dinwiddie 6 AST),203200,1610612743,Justin Holiday,2024
0022300322,385,MISS Thomas 7' Driving Floating Jump Shot,203200,1610612743,Justin Holiday,2024
0022300322,672,Watford 1' Driving Reverse Layup (8 PTS) (Brooks 2 AST),203200,1610612743,Justin Holiday,2024
0022300322,9,MISS Dinwiddie 25' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
