gi,ei,dsc,def_id,team_id,player_name,year
0022301071,28,MISS Jackson 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022301071,32,Porter Jr. 25' 3PT Step Back Jump Shot (6 PTS) (Jokic 2 AST),1630183,1610612750,Jaden McDaniels,2024
0022301071,272,MISS Jackson 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022301071,319,Porter Jr. 12' Fadeaway Jumper (12 PTS) (Jackson 2 AST),1630183,1610612750,Jaden McDaniels,2024
0022301071,325,MISS Porter Jr. 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022301071,327,MISS Porter Jr. 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022301071,394,MISS Braun 4' Driving Finger Roll Layup,1630183,1610612750,Jaden McDaniels,2024
0022301071,407,MISS Porter Jr. 21' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022301071,569,MISS Jokic 5' Turnaround Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022301071,180,Jackson 19' Step Back Jump Shot (5 PTS) (Watson 1 AST),1629162,1610612750,Jordan McLaughlin,2024
0022301071,192,MISS Jackson 4' Driving Finger Roll Layup,1629162,1610612750,Jordan McLaughlin,2024
0022301071,255,MISS Jokic 25' 3PT Turnaround Jump Shot,1629162,1610612750,Jordan McLaughlin,2024
0022301071,496,MISS Jackson 3' Driving Finger Roll Layup,1629162,1610612750,Jordan McLaughlin,2024
0022301071,511,Jordan 2' Layup (8 PTS) (Jackson 6 AST),1629162,1610612750,Jordan McLaughlin,2024
0022301071,518,MISS Holiday 3PT Running Jump Shot,1629162,1610612750,Jordan McLaughlin,2024
0022301071,284,MISS McDaniels 14' Pullup Jump Shot,203200,1610612743,Justin Holiday,2024
0022301071,446,MISS Alexander-Walker 24' 3PT Jump Shot,203200,1610612743,Justin Holiday,2024
0022301071,461,MISS Edwards 24' 3PT Step Back Jump Shot,203200,1610612743,Justin Holiday,2024
0022301071,30,McDaniels 24' 3PT Jump Shot (5 PTS) (Conley 2 AST),203484,1610612743,Kentavious Caldwell-Pope,2024
0022301071,54,MISS Edwards 10' Fadeaway Jumper,203484,1610612743,Kentavious Caldwell-Pope,2024
0022301071,63,Edwards 2' Cutting Dunk Shot (4 PTS) (Reid 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2024
0022301071,109,MISS Edwards 30' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022301071,120,Edwards Cutting Dunk Shot (6 PTS) (Anderson 3 AST),203484,1610612743,Kentavious Caldwell-Pope,2024
0022301071,251,Edwards 20' Pullup Jump Shot (8 PTS),203484,1610612743,Kentavious Caldwell-Pope,2024
0022301071,257,McDaniels 2' Running Finger Roll Layup (13 PTS),203484,1610612743,Kentavious Caldwell-Pope,2024
0022301071,267,MISS Edwards 30' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022301071,286,Gobert 1' Alley Oop Dunk (11 PTS) (Edwards 4 AST),203484,1610612743,Kentavious Caldwell-Pope,2024
0022301071,335,Edwards 17' Pullup Jump Shot (12 PTS) (Conley 7 AST),203484,1610612743,Kentavious Caldwell-Pope,2024
0022301071,86,MISS Jokic 10' Jump Shot,203937,1610612750,Kyle Anderson,2024
0022301071,187,MISS Jackson 6' Putback Layup,203937,1610612750,Kyle Anderson,2024
0022301071,253,MISS Jokic 14' Pullup Jump Shot,203937,1610612750,Kyle Anderson,2024
0022301071,258,Jokic 1' Finger Roll Layup (8 PTS) (Caldwell-Pope 1 AST),203937,1610612750,Kyle Anderson,2024
0022301071,266,Jokic 8' Turnaround Hook Shot (10 PTS),203937,1610612750,Kyle Anderson,2024
0022301071,269,MISS Jokic 27' 3PT Pullup Jump Shot,203937,1610612750,Kyle Anderson,2024
0022301071,283,Jackson 8' Driving Floating Jump Shot (7 PTS),203937,1610612750,Kyle Anderson,2024
0022301071,339,MISS Jackson 3' Tip Layup Shot,203937,1610612750,Kyle Anderson,2024
0022301071,403,MISS Jokic 1' Running Reverse Layup,203937,1610612750,Kyle Anderson,2024
0022301071,481,MISS Braun 2' Running Layup,203937,1610612750,Kyle Anderson,2024
0022301071,499,MISS Jordan 1' Tip Layup Shot,203937,1610612750,Kyle Anderson,2024
0022301071,501,Jordan Putback Dunk (6 PTS),203937,1610612750,Kyle Anderson,2024
0022301071,615,Porter Jr. 2' Running Finger Roll Layup (14 PTS) (Jackson 10 AST),203937,1610612750,Kyle Anderson,2024
0022301071,634,MISS Gordon 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0022301071,694,MISS Strawther 1' Driving Reverse Layup,1631159,1610612750,Leonard Miller,2024
0022301071,691,Tyson 19' Pullup Jump Shot (2 PTS) (Pickett 1 AST),1630568,1610612750,Luka Garza,2024
0022301071,216,MISS Alexander-Walker Tip Layup Shot,1629008,1610612743,Michael Porter Jr.,2024
0022301071,248,McDaniels 9' Fadeaway Jumper (11 PTS) (Anderson 7 AST),1629008,1610612743,Michael Porter Jr.,2024
0022301071,257,McDaniels 2' Running Finger Roll Layup (13 PTS),1629008,1610612743,Michael Porter Jr.,2024
0022301071,313,McDaniels 10' Turnaround Jump Shot (15 PTS) (Conley 6 AST),1629008,1610612743,Michael Porter Jr.,2024
0022301071,390,MISS Anderson 9' Hook Shot,1629008,1610612743,Michael Porter Jr.,2024
0022301071,544,MISS Edwards 17' Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022301071,555,McDaniels Running Dunk (17 PTS) (Edwards 5 AST),1629008,1610612743,Michael Porter Jr.,2024
0022301071,576,MISS McDaniels 24' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022301071,24,Porter Jr. 3PT Jump Shot (3 PTS) (Gordon 1 AST),201144,1610612750,Mike Conley,2024
0022301071,185,MISS Braun 25' 3PT Running Jump Shot,201144,1610612750,Mike Conley,2024
0022301071,203,MISS Braun 8' Driving Floating Jump Shot,201144,1610612750,Mike Conley,2024
0022301071,288,MISS Holiday 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0022301071,370,Jokic 3' Finger Roll Layup (15 PTS) (Porter Jr. 4 AST),201144,1610612750,Mike Conley,2024
0022301071,538,MISS Braun 5' Floating Jump Shot,201144,1610612750,Mike Conley,2024
0022301071,565,Jokic 4' Driving Layup (23 PTS),201144,1610612750,Mike Conley,2024
0022301071,587,MISS Jokic 11' Driving Floating Jump Shot,201144,1610612750,Mike Conley,2024
0022301071,644,MISS Holiday 24' 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0022301071,124,MISS Gillespie 26' 3PT Jump Shot,1628420,1610612750,Monté Morris,2024
0022301071,128,Braun 3' Running Finger Roll Layup (2 PTS) (Jokic 5 AST),1628420,1610612750,Monté Morris,2024
0022301071,418,MISS Braun 4' Running Layup,1628420,1610612750,Monté Morris,2024
0022301071,440,Holiday 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST),1628420,1610612750,Monté Morris,2024
0022301071,11,MISS Jackson 5' Driving Layup,1629675,1610612750,Naz Reid,2024
0022301071,17,MISS Gordon 1' Driving Layup,1629675,1610612750,Naz Reid,2024
0022301071,75,MISS Jokic 8' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2024
0022301071,92,Gordon 3' Driving Layup (9 PTS) (Porter Jr. 1 AST),1629675,1610612750,Naz Reid,2024
0022301071,96,MISS Jokic 5' Turnaround Hook Shot,1629675,1610612750,Naz Reid,2024
0022301071,115,MISS Braun 24' 3PT Step Back Jump Shot,1629675,1610612750,Naz Reid,2024
0022301071,222,Gordon 25' 3PT Jump Shot (12 PTS) (Jackson 1 AST),1629675,1610612750,Naz Reid,2024
0022301071,243,Jokic 6' Driving Floating Jump Shot (6 PTS) (Porter Jr. 2 AST),1629675,1610612750,Naz Reid,2024
0022301071,319,Porter Jr. 12' Fadeaway Jumper (12 PTS) (Jackson 2 AST),1629675,1610612750,Naz Reid,2024
0022301071,334,Jokic 4' Driving Floating Bank Jump Shot (12 PTS),1629675,1610612750,Naz Reid,2024
0022301071,337,MISS Gordon 2' Reverse Layup,1629675,1610612750,Naz Reid,2024
0022301071,341,Gordon 1' Dunk (14 PTS) (Porter Jr. 3 AST),1629675,1610612750,Naz Reid,2024
0022301071,366,MISS Jokic 5' Turnaround Hook Shot,1629675,1610612750,Naz Reid,2024
0022301071,425,Jackson 26' 3PT Jump Shot (12 PTS) (Caldwell-Pope 2 AST),1629675,1610612750,Naz Reid,2024
0022301071,546,MISS Jackson 2' Driving Finger Roll Layup,1629675,1610612750,Naz Reid,2024
0022301071,562,Jokic 12' Driving Floating Jump Shot (21 PTS) (Jackson 8 AST),1629675,1610612750,Naz Reid,2024
0022301071,601,Jokic 8' Fadeaway Jumper (27 PTS) (Jackson 9 AST),1629675,1610612750,Naz Reid,2024
0022301071,156,MISS Watson 2' Running Reverse Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022301071,176,MISS Porter Jr. 20' Step Back Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022301071,187,MISS Jackson 6' Putback Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022301071,218,Porter Jr. 11' Pullup Jump Shot (10 PTS) (Braun 1 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022301071,481,MISS Braun 2' Running Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022301071,19,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,203999,1610612743,Nikola Jokić,2024
0022301071,26,Gobert 1' Alley Oop Dunk (2 PTS) (Conley 1 AST),203999,1610612743,Nikola Jokić,2024
0022301071,34,Reid 5' Driving Layup (2 PTS) (Conley 3 AST),203999,1610612743,Nikola Jokić,2024
0022301071,94,McDaniels 15' Pullup Jump Shot (7 PTS) (Anderson 1 AST),203999,1610612743,Nikola Jokić,2024
0022301071,98,McDaniels 3' Driving Layup (9 PTS) (Anderson 2 AST),203999,1610612743,Nikola Jokić,2024
0022301071,113,Anderson 11' Pullup Jump Shot (2 PTS) (Edwards 3 AST),203999,1610612743,Nikola Jokić,2024
0022301071,126,MISS Anderson 11' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2024
0022301071,130,MISS Gobert 7' Hook Bank Shot,203999,1610612743,Nikola Jokić,2024
0022301071,134,Gobert Tip Layup Shot (4 PTS),203999,1610612743,Nikola Jokić,2024
0022301071,137,Gobert 3' Cutting Layup Shot (6 PTS) (Anderson 4 AST),203999,1610612743,Nikola Jokić,2024
0022301071,286,Gobert 1' Alley Oop Dunk (11 PTS) (Edwards 4 AST),203999,1610612743,Nikola Jokić,2024
0022301071,301,MISS Conley 4' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2024
0022301071,329,MISS Reid 4' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2024
0022301071,343,Conley 6' Driving Finger Roll Layup (12 PTS) (Gobert 1 AST),203999,1610612743,Nikola Jokić,2024
0022301071,390,MISS Anderson 9' Hook Shot,203999,1610612743,Nikola Jokić,2024
0022301071,405,MISS Reid 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2024
0022301071,457,Edwards 1' Driving Finger Roll Layup (18 PTS),203999,1610612743,Nikola Jokić,2024
0022301071,572,Gobert 16' Floating Jump Shot (17 PTS) (McDaniels 3 AST),203999,1610612743,Nikola Jokić,2024
0022301071,154,MISS Edwards 25' 3PT Pullup Jump Shot,1631212,1610612743,Peyton Watson,2024
0022301071,182,MISS Reid 3' Cutting Layup Shot,1631212,1610612743,Peyton Watson,2024
0022301071,201,MISS Reid 24' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2024
0022301071,301,MISS Conley 4' Driving Finger Roll Layup,1631212,1610612743,Peyton Watson,2024
0022301071,416,MISS Reid 3' Driving Finger Roll Layup,1631212,1610612743,Peyton Watson,2024
0022301071,438,MISS Alexander-Walker 4' Driving Floating Jump Shot,1631212,1610612743,Peyton Watson,2024
0022301071,457,Edwards 1' Driving Finger Roll Layup (18 PTS),1631212,1610612743,Peyton Watson,2024
0022301071,459,Edwards 1' Driving Layup (20 PTS),1631212,1610612743,Peyton Watson,2024
0022301071,9,MISS Reid 3PT Jump Shot,202704,1610612743,Reggie Jackson,2024
0022301071,23,Edwards 2' Running Layup (2 PTS),202704,1610612743,Reggie Jackson,2024
0022301071,26,Gobert 1' Alley Oop Dunk (2 PTS) (Conley 1 AST),202704,1610612743,Reggie Jackson,2024
0022301071,44,Conley 15' Pullup Jump Shot (2 PTS) (Edwards 1 AST),202704,1610612743,Reggie Jackson,2024
0022301071,173,Reid 3' Turnaround Hook Shot (6 PTS) (Anderson 5 AST),202704,1610612743,Reggie Jackson,2024
0022301071,189,Alexander-Walker 25' 3PT Running Jump Shot (6 PTS) (Reid 2 AST),202704,1610612743,Reggie Jackson,2024
0022301071,265,McLaughlin 17' Pullup Jump Shot (5 PTS),202704,1610612743,Reggie Jackson,2024
0022301071,290,MISS McDaniels 26' 3PT Jump Shot,202704,1610612743,Reggie Jackson,2024
0022301071,299,MISS Edwards 26' 3PT Jump Shot,202704,1610612743,Reggie Jackson,2024
0022301071,356,Conley 24' 3PT Pullup Jump Shot (15 PTS) (McDaniels 2 AST),202704,1610612743,Reggie Jackson,2024
0022301071,364,Conley 26' 3PT Pullup Jump Shot (18 PTS),202704,1610612743,Reggie Jackson,2024
0022301071,448,Morris 14' Pullup Jump Shot (2 PTS),202704,1610612743,Reggie Jackson,2024
0022301071,459,Edwards 1' Driving Layup (20 PTS),202704,1610612743,Reggie Jackson,2024
0022301071,617,MISS Conley 15' Driving Floating Jump Shot,202704,1610612743,Reggie Jackson,2024
0022301071,7,Gordon 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),203497,1610612750,Rudy Gobert,2024
0022301071,17,MISS Gordon 1' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022301071,52,MISS Jokic 10' Fadeaway Jumper,203497,1610612750,Rudy Gobert,2024
0022301071,71,Gordon 3PT Jump Shot (7 PTS) (Jokic 4 AST),203497,1610612750,Rudy Gobert,2024
0022301071,128,Braun 3' Running Finger Roll Layup (2 PTS) (Jokic 5 AST),203497,1610612750,Rudy Gobert,2024
0022301071,212,MISS Jackson 2' Driving Reverse Layup,203497,1610612750,Rudy Gobert,2024
0022301071,228,Jordan 1' Finger Roll Layup (2 PTS) (Gordon 3 AST),203497,1610612750,Rudy Gobert,2024
