gi,ei,dsc,def_id,team_id,player_name,year
0022300604,7,MISS Booker 27' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022300604,46,Booker 3' Running Layup (5 PTS),1627783,1610612754,Pascal Siakam,2024
0022300604,49,Nurkic 2' Layup (2 PTS) (Booker 2 AST),1627783,1610612754,Pascal Siakam,2024
0022300604,70,Booker 2' Driving Dunk (7 PTS) (Nurkic 1 AST),1627783,1610612754,Pascal Siakam,2024
0022300604,87,Booker 5' Driving Floating Bank Jump Shot (12 PTS),1627783,1610612754,Pascal Siakam,2024
0022300604,105,MISS Okogie 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022300604,308,Gordon 1' Driving Floating Bank Jump Shot (4 PTS) (Bates-Diop 1 AST),1627783,1610612754,Pascal Siakam,2024
0022300604,344,MISS Durant 27' 3PT Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022300604,364,MISS Gordon 29' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022300604,605,MISS Booker 28' 3PT Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022300604,14,Booker 5' Driving Floating Jump Shot (2 PTS),204456,1610612754,T.J. McConnell,2024
0022300604,230,Beal 18' Jump Shot (9 PTS) (Okogie 1 AST),204456,1610612754,T.J. McConnell,2024
0022300604,33,Allen 2' Driving Layup (2 PTS),1627741,1610612754,Buddy Hield,2024
0022300604,80,Durant 1' Cutting Layup Shot (4 PTS) (Nurkic 2 AST),1627741,1610612754,Buddy Hield,2024
0022300604,87,Booker 5' Driving Floating Bank Jump Shot (12 PTS),1627741,1610612754,Buddy Hield,2024
0022300604,250,Beal 2' Running Reverse Layup (11 PTS) (Durant 1 AST),1627741,1610612754,Buddy Hield,2024
0022300604,280,Durant 2' Running Layup (14 PTS) (Nurkic 3 AST),1627741,1610612754,Buddy Hield,2024
0022300604,353,Beal 8' Turnaround Jump Shot (15 PTS),1627741,1610612754,Buddy Hield,2024
0022300604,383,Beal 8' Driving Floating Bank Jump Shot (17 PTS) (Nurkic 4 AST),1627741,1610612754,Buddy Hield,2024
0022300604,646,Beal 6' Driving Floating Jump Shot (21 PTS),1627741,1610612754,Buddy Hield,2024
0022300604,650,Beal 4' Driving Layup (23 PTS),1627741,1610612754,Buddy Hield,2024
0022300604,658,Allen 8' Turnaround Jump Shot (13 PTS) (Beal 3 AST),1627741,1610612754,Buddy Hield,2024
0022300604,217,Toppin 2' Driving Reverse Layup (2 PTS) (Nembhard 2 AST),1629002,1610612756,Chimezie Metu,2024
0042300212,123,Hart 1' Running Reverse Layup (6 PTS),204456,1610612754,T.J. McConnell,2024
0042300212,138,McBride 17' Pullup Jump Shot (2 PTS),204456,1610612754,T.J. McConnell,2024
0042300212,150,MISS McBride 13' Pullup Jump Shot,204456,1610612754,T.J. McConnell,2024
0042300212,180,MISS McBride 24' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2024
0042300212,186,MISS McBride 3PT Step Back Jump Shot,204456,1610612754,T.J. McConnell,2024
0042300212,385,MISS Hart 25' 3PT Pullup Jump Shot,204456,1610612754,T.J. McConnell,2024
0042300212,395,Brunson 10' Driving Floating Jump Shot (10 PTS),204456,1610612754,T.J. McConnell,2024
0042300212,400,Hart 2' Driving Layup (16 PTS) (Brunson 4 AST),204456,1610612754,T.J. McConnell,2024
0042300212,415,MISS Brunson 14' Fadeaway Jumper,204456,1610612754,T.J. McConnell,2024
0042300212,421,Brunson Floating Jump Shot (15 PTS) (Hartenstein 7 AST),204456,1610612754,T.J. McConnell,2024
0042300212,452,Brunson 6' Driving Floating Bank Jump Shot (17 PTS),204456,1610612754,T.J. McConnell,2024
0042300212,482,Hart 25' 3PT Jump Shot (19 PTS) (Brunson 5 AST),204456,1610612754,T.J. McConnell,2024
0042300212,27,Hart Driving Layup (2 PTS) (Brunson 1 AST),1630174,1610612754,Aaron Nesmith,2024
