gi,ei,dsc,def_id,team_id,player_name,year
0022300640,130,K. Williams 2' Putback Layup (2 PTS),1630631,1610612740,Jose Alvarado,2024
0022300640,478,Gilgeous-Alexander 10' Driving Floating Jump Shot (27 PTS),1630631,1610612740,Jose Alvarado,2024
0022300640,491,MISS Jal. Williams 25' 3PT Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2024
0022300640,56,MISS Valanciunas 4' Layup,1630581,1610612760,Josh Giddey,2024
0022300640,66,MISS Murphy III 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300640,82,Jones 1' Cutting Dunk Shot (7 PTS) (Ingram 3 AST),1630581,1610612760,Josh Giddey,2024
0022300640,324,MISS McCollum 27' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300640,328,MISS McCollum 5' Driving Layup,1630581,1610612760,Josh Giddey,2024
0022300640,363,Nance Jr. 1' Cutting Layup Shot (4 PTS) (Murphy III 1 AST),1630581,1610612760,Josh Giddey,2024
0022300640,367,MISS Jones 24' 3PT Running Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300640,452,Alvarado 10' Driving Floating Jump Shot (5 PTS) (Jones 1 AST),1630581,1610612760,Josh Giddey,2024
0022300640,95,Hawkins 25' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),1629026,1610612760,Kenrich Williams,2024
0022300640,131,Ingram 1' Driving Layup (2 PTS),1629026,1610612760,Kenrich Williams,2024
0022300640,406,MISS Ingram 12' Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022300640,437,Ingram 13' Pullup Jump Shot (10 PTS) (Alvarado 3 AST),1629026,1610612760,Kenrich Williams,2024
0022300640,645,MISS Liddell 25' 3PT Jump Shot,1641749,1610612760,Keyontae Johnson,2024
0022300640,101,Nance Jr. BLOCK (1 BLK),1626204,1610612740,Larry Nance Jr.,2024
0022300640,130,K. Williams 2' Putback Layup (2 PTS),1626204,1610612740,Larry Nance Jr.,2024
0022300640,316,Jal. Williams 13' Pullup Jump Shot (4 PTS) (Giddey 2 AST),1626204,1610612740,Larry Nance Jr.,2024
0022300640,342,Holmgren Tip Dunk Shot (11 PTS),1626204,1610612740,Larry Nance Jr.,2024
0022300640,355,MISS Holmgren 27' 3PT Jump Shot,1626204,1610612740,Larry Nance Jr.,2024
0022300640,369,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,1626204,1610612740,Larry Nance Jr.,2024
0022300640,378,Holmgren 1' Driving Dunk (15 PTS),1626204,1610612740,Larry Nance Jr.,2024
0022300640,410,Gilgeous-Alexander 12' Pullup Jump Shot (20 PTS) (Giddey 4 AST),1626204,1610612740,Larry Nance Jr.,2024
0022300640,587,Wallace 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 4 AST),1626204,1610612740,Larry Nance Jr.,2024
0022300640,605,MISS Wallace 3PT Jump Shot,1626204,1610612740,Larry Nance Jr.,2024
0022300640,649,MISS Alvarado 26' 3PT Pullup Jump Shot,1630322,1610612760,Lindy Waters III,2024
0022300640,22,McCollum 25' 3PT Pullup Jump Shot (3 PTS),1629652,1610612760,Luguentz Dort,2024
0022300640,43,MISS Ingram 10' Turnaround Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300640,53,MISS Valanciunas 3' Tip Layup Shot,1629652,1610612760,Luguentz Dort,2024
0022300640,131,Ingram 1' Driving Layup (2 PTS),1629652,1610612760,Luguentz Dort,2024
0022300640,398,MISS McCollum 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300640,444,MISS Alvarado 25' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300640,448,Ingram 10' Pullup Jump Shot (12 PTS) (Hawkins 2 AST),1629652,1610612760,Luguentz Dort,2024
0022300640,452,Alvarado 10' Driving Floating Jump Shot (5 PTS) (Jones 1 AST),1629652,1610612760,Luguentz Dort,2024
0022300640,599,MISS Ingram 8' Turnaround Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300640,128,MISS Gilgeous-Alexander 5' Running Pull-Up Jump Shot,1630230,1610612740,Naji Marshall,2024
0022300640,205,Jal. Williams 2' Driving Layup (2 PTS),1630230,1610612740,Naji Marshall,2024
0022300640,319,Gilgeous-Alexander 10' Pullup Jump Shot (16 PTS),1630230,1610612740,Naji Marshall,2024
0022300640,462,Gilgeous-Alexander 2' Reverse Layup (25 PTS) (Jay. Williams 1 AST),1630230,1610612740,Naji Marshall,2024
