gi,ei,dsc,def_id,team_id,player_name,year
0022300845,303,McDaniels 3PT Jump Shot (8 PTS) (Conley 4 AST),1641713,1610612763,GG Jackson,2024
0022300845,424,Reid 2' Driving Layup (14 PTS) (Alexander-Walker 3 AST),1641713,1610612763,GG Jackson,2024
0022300845,525,MISS Edwards 6' Jump Shot,1641713,1610612763,GG Jackson,2024
0022300845,7,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Williams Jr. 1 AST),1630183,1610612750,Jaden McDaniels,2024
0022300845,42,MISS Goodwin 15' Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300845,49,Gobert BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2024
0022300845,56,MISS Jackson Jr. 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300845,91,MISS Williams Jr. 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300845,219,MISS Stevens 3' Cutting Layup Shot,1630183,1610612750,Jaden McDaniels,2024
0022300845,221,MISS Stevens Tip Layup Shot,1630183,1610612750,Jaden McDaniels,2024
0022300845,223,Stevens 12' Pullup Jump Shot (2 PTS),1630183,1610612750,Jaden McDaniels,2024
0022300845,258,Jackson Jr. 5' Turnaround Hook Shot (12 PTS) (Goodwin 5 AST),1630183,1610612750,Jaden McDaniels,2024
0022300845,267,Jackson Jr. 26' 3PT Jump Shot (15 PTS) (Goodwin 6 AST),1630183,1610612750,Jaden McDaniels,2024
0022300845,288,McDaniels BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2024
0022300845,298,MISS Goodwin 7' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300845,314,MISS Aldama 8' Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300845,321,McDaniels BLOCK (2 BLK),1630183,1610612750,Jaden McDaniels,2024
0022300845,351,MISS Williams Jr. 10' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300845,353,MISS Williams Jr. Tip Layup Shot,1630183,1610612750,Jaden McDaniels,2024
0022300845,357,Jackson Jr. 2' Running Finger Roll Layup (23 PTS),1630183,1610612750,Jaden McDaniels,2024
0022300845,376,Williams Jr. 1' Driving Layup (5 PTS) (Jackson Jr. 1 AST),1630183,1610612750,Jaden McDaniels,2024
