gi,ei,dsc,def_id,team_id,player_name,year
0022300515,74,MISS Bane 5' Driving Floating Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300515,242,MISS Williams 26' 3PT Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300515,255,Roddy 3PT Running Jump Shot (9 PTS) (Williams Jr. 3 AST),1627884,1610612742,Derrick Jones Jr.,2024
0022300515,267,Williams Jr. 25' 3PT Jump Shot (3 PTS) (Tillman 1 AST),1627884,1610612742,Derrick Jones Jr.,2024
0022300515,283,Williams 1' Driving Layup (6 PTS),1627884,1610612742,Derrick Jones Jr.,2024
0022300515,293,MISS Williams Jr. 5' Driving Floating Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300515,295,Tillman 1' Putback Layup (7 PTS),1627884,1610612742,Derrick Jones Jr.,2024
0022300515,395,MISS Bane 25' 3PT Step Back Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300515,399,MISS Bane 7' Running Layup,1627884,1610612742,Derrick Jones Jr.,2024
0022300515,441,MISS Bane 25' 3PT Pullup Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300515,459,Bane 26' 3PT Pullup Jump Shot (21 PTS),1627884,1610612742,Derrick Jones Jr.,2024
0022300515,466,Jones Jr. BLOCK (1 BLK),1627884,1610612742,Derrick Jones Jr.,2024
0022300515,488,Bane 2' Driving Layup (25 PTS),1627884,1610612742,Derrick Jones Jr.,2024
0022300515,595,Konchar 1' Cutting Layup Shot (4 PTS) (Tillman 2 AST),1627884,1610612742,Derrick Jones Jr.,2024
0022300515,621,Bane 2' Driving Layup (29 PTS),1627884,1610612742,Derrick Jones Jr.,2024
0022300515,13,Doncic 26' 3PT Step Back Jump Shot (3 PTS),1630217,1610612763,Desmond Bane,2024
0022300515,25,Irving 8' Fadeaway Bank Shot (4 PTS),1630217,1610612763,Desmond Bane,2024
0022300515,35,MISS Irving 25' 3PT Running Pull-Up Jump Shot,1630217,1610612763,Desmond Bane,2024
0022300515,47,MISS Jones Jr. 5' Running Layup,1630217,1610612763,Desmond Bane,2024
0022300515,136,Curry 4' Driving Layup (2 PTS) (Irving 1 AST),1630217,1610612763,Desmond Bane,2024
0022300515,269,Doncic 2' Driving Layup (10 PTS),1630217,1610612763,Desmond Bane,2024
0022300515,291,Hardaway Jr. 27' 3PT Running Jump Shot (5 PTS) (Jones Jr. 1 AST),1630217,1610612763,Desmond Bane,2024
0022300515,306,MISS Doncic 25' 3PT Step Back Jump Shot,1630217,1610612763,Desmond Bane,2024
0022300515,314,MISS Irving 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2024
0022300515,410,Doncic 11' Turnaround Fadeaway (19 PTS) (Irving 3 AST),1630217,1610612763,Desmond Bane,2024
0022300515,414,Hardaway Jr. 3PT Jump Shot (8 PTS) (Irving 4 AST),1630217,1610612763,Desmond Bane,2024
0022300515,425,Irving 25' 3PT Step Back Jump Shot (27 PTS) (Powell 2 AST),1630217,1610612763,Desmond Bane,2024
0022300515,489,Irving 9' Pullup Jump Shot (31 PTS) (Hardy 1 AST),1630217,1610612763,Desmond Bane,2024
0022300515,7,MISS Bane 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2024
0022300515,11,MISS Biyombo 8' Turnaround Hook Shot,203939,1610612742,Dwight Powell,2024
0022300515,14,Bane 3' Driving Layup (2 PTS) (Biyombo 1 AST),203939,1610612742,Dwight Powell,2024
0022300515,17,MISS Smart 15' Pullup Jump Shot,203939,1610612742,Dwight Powell,2024
0022300515,45,MISS Bane 2' Putback Layup,203939,1610612742,Dwight Powell,2024
0022300515,137,MISS Konchar 3PT Jump Shot,203939,1610612742,Dwight Powell,2024
0022300515,160,MISS Bane 1' Tip Layup Shot,203939,1610612742,Dwight Powell,2024
0022300515,386,Williams Jr. 3PT Jump Shot (6 PTS) (Kennard 4 AST),203939,1610612742,Dwight Powell,2024
0022300515,399,MISS Bane 7' Running Layup,203939,1610612742,Dwight Powell,2024
0022300515,427,MISS Williams Jr. 2' Driving Reverse Layup,203939,1610612742,Dwight Powell,2024
0022300515,434,MISS Williams Jr. 1' Tip Layup Shot,203939,1610612742,Dwight Powell,2024
0022300515,546,Powell BLOCK (1 BLK),203939,1610612742,Dwight Powell,2024
0022300515,613,MISS Tillman 5' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2024
0022300515,627,Tillman 2' Layup (14 PTS) (Williams Jr. 6 AST),203939,1610612742,Dwight Powell,2024
0022300515,652,MISS Lawson 25' 3PT Jump Shot,1641713,1610612763,GG Jackson,2024
0022300515,663,MISS Curry 3PT Running Jump Shot,1641713,1610612763,GG Jackson,2024
0022300515,165,Smart 8' Driving Floating Jump Shot (10 PTS),1630702,1610612742,Jaden Hardy,2024
0022300515,221,MISS Kennard 25' 3PT Jump Shot,1630702,1610612742,Jaden Hardy,2024
