gi,ei,dsc,def_id,team_id,player_name,year
0022300535,163,Richardson 4' Running Layup (2 PTS),1630175,1610612753,Cole Anthony,2024
0022300535,185,MISS Martin 15' Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300535,212,Jaquez Jr. 5' Driving Hook Shot (7 PTS),1630175,1610612753,Cole Anthony,2024
0022300535,231,MISS Richardson 10' Step Back Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300535,244,MISS Love 25' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300535,257,Richardson 3' Cutting Layup Shot (9 PTS) (Jaquez Jr. 1 AST),1630175,1610612753,Cole Anthony,2024
0022300535,266,MISS Jovic 3' Cutting Layup Shot,1630175,1610612753,Cole Anthony,2024
0022300535,538,D. Robinson 3' Driving Layup (21 PTS),1630175,1610612753,Cole Anthony,2024
0022300535,623,MISS D. Robinson 28' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300535,638,MISS Adebayo 17' Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300535,27,Okeke 3PT Jump Shot (5 PTS) (Houstan 1 AST),1629130,1610612748,Duncan Robinson,2024
0022300535,56,MISS Banchero 26' 3PT Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300535,217,MISS Black 5' Cutting Layup Shot,1629130,1610612748,Duncan Robinson,2024
0022300535,289,MISS Banchero 29' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300535,309,Banchero 15' Fadeaway Jumper (13 PTS) (Ingles 4 AST),1629130,1610612748,Duncan Robinson,2024
0022300535,462,MISS Ingles 6' Driving Hook Shot,1629130,1610612748,Duncan Robinson,2024
0022300535,543,Okeke 26' 3PT Jump Shot (16 PTS) (Ingles 6 AST),1629130,1610612748,Duncan Robinson,2024
0022300535,568,Wagner 3' Layup (17 PTS) (Banchero 5 AST),1629130,1610612748,Duncan Robinson,2024
0022300535,9,MISS Suggs 25' 3PT Pullup Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022300535,22,Banchero 13' Pullup Jump Shot (4 PTS) (Bitadze 1 AST),1629312,1610612748,Haywood Highsmith,2024
0022300535,56,MISS Banchero 26' 3PT Pullup Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022300535,70,Suggs 12' Turnaround Fadeaway (2 PTS),1629312,1610612748,Haywood Highsmith,2024
0022300535,93,MISS Suggs 27' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022300535,259,MISS Banchero 12' Turnaround Fadeaway Shot,1629312,1610612748,Haywood Highsmith,2024
0022300535,273,Banchero 5' Fadeaway Jumper (9 PTS) (Wagner 2 AST),1629312,1610612748,Haywood Highsmith,2024
0022300535,291,MISS Banchero 26' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022300535,322,MISS Banchero 14' Driving Floating Bank Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022300535,367,Adebayo BLOCK (1 BLK),1629312,1610612748,Haywood Highsmith,2024
0022300535,431,MISS Ingles 26' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022300535,621,Wagner 4' Driving Layup (19 PTS) (Banchero 6 AST),1629312,1610612748,Haywood Highsmith,2024
0022300535,672,MISS Banchero 9' Driving Floating Bank Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022300535,674,MISS Banchero 7' Layup,1629312,1610612748,Haywood Highsmith,2024
0022300535,680,MISS Banchero 29' 3PT Pullup Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022300535,16,Banchero 1' Driving Layup (2 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300535,25,MISS Houstan 26' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300535,32,Okeke 24' 3PT Jump Shot (8 PTS) (Houstan 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300535,45,MISS Banchero 17' Turnaround Fadeaway Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300535,213,Okeke 1' Cutting Dunk Shot (10 PTS) (Ingles 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300535,226,Houstan 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300535,263,MISS Anthony 17' Fadeaway Jumper,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300535,269,MISS Houstan 3PT Running Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300535,293,Ingles 29' 3PT Jump Shot (3 PTS) (Houstan 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300535,313,Ingles 26' 3PT Jump Shot (6 PTS) (Banchero 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300535,322,MISS Banchero 14' Driving Floating Bank Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300535,348,MISS Houstan 27' 3PT Running Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300535,390,MISS Banchero 11' Fadeaway Jumper,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300535,400,Bitadze 6' Hook Shot (2 PTS) (Fultz 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
