gi,ei,dsc,def_id,team_id,player_name,year
0022301025,11,MISS Vassell 16' Pullup Jump Shot,203078,1610612756,Bradley Beal,2024
0022301025,26,Wembanyama 2' Running Alley Oop Dunk Shot (2 PTS) (Vassell 1 AST),203078,1610612756,Bradley Beal,2024
0022301025,78,Sochan 1' Running Dunk (2 PTS) (Jones 2 AST),203078,1610612756,Bradley Beal,2024
0022301025,135,MISS Osman 26' 3PT Jump Shot,203078,1610612756,Bradley Beal,2024
0022301025,160,MISS Branham 26' 3PT Jump Shot,203078,1610612756,Bradley Beal,2024
0022301025,186,Wembanyama 25' 3PT Step Back Jump Shot (11 PTS),203078,1610612756,Bradley Beal,2024
0022301025,200,Osman 3' Running Layup (2 PTS),203078,1610612756,Bradley Beal,2024
0022301025,307,MISS Vassell 3PT Jump Shot,203078,1610612756,Bradley Beal,2024
0022301025,310,Jones 1' Driving Layup (8 PTS) (Vassell 2 AST),203078,1610612756,Bradley Beal,2024
0022301025,328,Sochan 2' Running Layup (5 PTS) (Wembanyama 3 AST),203078,1610612756,Bradley Beal,2024
0022301025,335,Sochan 2' Running Finger Roll Layup (7 PTS) (Wembanyama 4 AST),203078,1610612756,Bradley Beal,2024
0022301025,374,Johnson 13' Turnaround Jump Shot (7 PTS) (Jones 5 AST),203078,1610612756,Bradley Beal,2024
0022301025,390,MISS Johnson 25' 3PT Jump Shot,203078,1610612756,Bradley Beal,2024
0022301025,477,MISS Collins 7' Cutting Layup Shot,203078,1610612756,Bradley Beal,2024
0022301025,114,MISS Allen 5' Driving Finger Roll Layup,1626224,1610612759,Cedi Osman,2024
0022301025,145,MISS O'Neale 28' 3PT Jump Shot,1626224,1610612759,Cedi Osman,2024
0022301025,155,Gordon 26' 3PT Jump Shot (3 PTS) (Beal 5 AST),1626224,1610612759,Cedi Osman,2024
0022301025,189,Bol 7' Floating Jump Shot (3 PTS) (Beal 6 AST),1626224,1610612759,Cedi Osman,2024
0022301025,385,MISS Booker 26' 3PT Jump Shot,1626224,1610612759,Cedi Osman,2024
0022301025,410,MISS O'Neale 26' 3PT Running Jump Shot,1626224,1610612759,Cedi Osman,2024
0022301025,609,MISS Barlow 5' Turnaround Hook Shot,1631223,1610612756,David Roddy,2024
0022301025,18,MISS Vassell 2' Cutting Finger Roll Layup Shot,1626164,1610612756,Devin Booker,2024
0022301025,22,MISS Champagnie 26' 3PT Running Jump Shot,1626164,1610612756,Devin Booker,2024
0022301025,65,MISS Johnson 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022301025,72,Vassell 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),1626164,1610612756,Devin Booker,2024
0022301025,112,MISS Vassell 14' Pullup Jump Shot,1626164,1610612756,Devin Booker,2024
0022301025,130,Branham 4' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),1626164,1610612756,Devin Booker,2024
0022301025,273,Champagnie 2' Driving Layup (2 PTS) (Sochan 1 AST),1626164,1610612756,Devin Booker,2024
0022301025,277,MISS Champagnie 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022301025,408,MISS Osman 12' Pullup Jump Shot,1626164,1610612756,Devin Booker,2024
0022301025,428,Johnson 3' Running Layup (14 PTS) (Osman 1 AST),1626164,1610612756,Devin Booker,2024
0022301025,40,Beal 12' Pullup Jump Shot (2 PTS) (Nurkic 2 AST),1630170,1610612759,Devin Vassell,2024
0022301025,71,Allen 2' Running Finger Roll Layup (2 PTS),1630170,1610612759,Devin Vassell,2024
0022301025,76,MISS Beal 3PT Jump Shot,1630170,1610612759,Devin Vassell,2024
0022301025,111,Booker 8' Fadeaway Jumper (10 PTS),1630170,1610612759,Devin Vassell,2024
0022301025,220,Booker 9' Step Back Jump Shot (14 PTS),1630170,1610612759,Devin Vassell,2024
0022301025,223,MISS Booker 8' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2024
0022301025,227,Durant 3' Running Finger Roll Layup (12 PTS) (Booker 1 AST),1630170,1610612759,Devin Vassell,2024
0022301025,231,MISS Nurkic 3' Turnaround Hook Shot,1630170,1610612759,Devin Vassell,2024
0022301025,312,Beal 27' 3PT Jump Shot (9 PTS) (Durant 3 AST),1630170,1610612759,Devin Vassell,2024
0022301025,326,MISS Beal 13' Step Back Jump Shot,1630170,1610612759,Devin Vassell,2024
