gi,ei,dsc,def_id,team_id,player_name,year
0022301177,14,MISS Pippen Jr. 24' 3PT Step Back Jump Shot,203076,1610612747,Anthony Davis,2024
0022301177,22,MISS Pippen Jr. 25' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2024
0022301177,37,MISS Goodwin 25' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2024
0022301177,43,MISS Jackson 26' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2024
0022301177,49,Jemison 3' Turnaround Hook Shot (2 PTS) (Pippen Jr. 1 AST),203076,1610612747,Anthony Davis,2024
0022301177,62,MISS Jackson 12' Turnaround Hook Shot,203076,1610612747,Anthony Davis,2024
0022301177,115,Simpson 21' Pullup Jump Shot (2 PTS),203076,1610612747,Anthony Davis,2024
0022301177,126,MISS Jackson 2' Driving Layup,203076,1610612747,Anthony Davis,2024
0022301177,147,MISS Goodwin 1' Driving Reverse Layup,203076,1610612747,Anthony Davis,2024
0022301177,282,Jemison 9' Driving Bank Hook Shot (4 PTS) (LaRavia 4 AST),203076,1610612747,Anthony Davis,2024
0022301177,343,Jackson 1' Driving Layup (19 PTS),203076,1610612747,Anthony Davis,2024
0022301177,355,MISS Goodwin 12' Pullup Jump Shot,203076,1610612747,Anthony Davis,2024
0022301177,359,Pippen Jr. 25' 3PT Pullup Jump Shot (19 PTS),203076,1610612747,Anthony Davis,2024
0022301177,361,MISS Goodwin 2' Driving Layup,203076,1610612747,Anthony Davis,2024
0022301177,369,MISS Pippen Jr. 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2024
0022301177,377,Jackson 20' Pullup Jump Shot (21 PTS),203076,1610612747,Anthony Davis,2024
0022301177,431,Goodwin 1' Driving Finger Roll Layup (16 PTS),203076,1610612747,Anthony Davis,2024
0022301177,438,MISS Goodwin 3' Driving Layup,203076,1610612747,Anthony Davis,2024
0022301177,468,MISS Jemison 13' Turnaround Hook Shot,203076,1610612747,Anthony Davis,2024
0022301177,477,Goodwin 18' Step Back Jump Shot (18 PTS),203076,1610612747,Anthony Davis,2024
0022301177,509,MISS Goodwin 25' 3PT Step Back Jump Shot,203076,1610612747,Anthony Davis,2024
0022301177,527,MISS LaRavia 26' 3PT Step Back Jump Shot,203076,1610612747,Anthony Davis,2024
0022301177,539,MISS White 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2024
0022301177,552,Pippen Jr. Driving Layup (26 PTS),203076,1610612747,Anthony Davis,2024
