gi,ei,dsc,def_id,team_id,player_name,year
0042300202,563,LeVert 1' Running Layup (21 PTS) (Mitchell 8 AST),1629052,1610612738,Oshae Brissett,2024
0042300202,556,MISS Mobley 7' Hook Shot,1629674,1610612738,Neemias Queta,2024
0042300202,578,Niang 14' Pullup Jump Shot (4 PTS),1629674,1610612738,Neemias Queta,2024
0042300202,596,MISS Niang 27' 3PT Pullup Jump Shot,1629674,1610612738,Neemias Queta,2024
0042300202,600,Morris Sr. 16' Pullup Jump Shot (4 PTS) (Niang 1 AST),1629674,1610612738,Neemias Queta,2024
0042300202,606,MISS Thompson 13' Driving Bank Hook Shot,1629674,1610612738,Neemias Queta,2024
0042300202,88,Mobley 2' Cutting Dunk Shot (6 PTS) (LeVert 1 AST),1628436,1610612738,Luke Kornet,2024
0042300202,92,Mobley 7' Turnaround Jump Shot (8 PTS) (Mitchell 1 AST),1628436,1610612738,Luke Kornet,2024
0042300202,113,MISS Mobley 13' Jump Shot,1628436,1610612738,Luke Kornet,2024
0042300202,117,MISS LeVert 4' Driving Layup,1628436,1610612738,Luke Kornet,2024
0042300202,119,LeVert Tip Layup Shot (6 PTS),1628436,1610612738,Luke Kornet,2024
0042300202,122,Mobley 26' 3PT Jump Shot (11 PTS) (Mitchell 2 AST),1628436,1610612738,Luke Kornet,2024
0042300202,130,MISS Mobley 28' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2024
0042300202,396,LeVert 14' Fadeaway Jumper (14 PTS),1628436,1610612738,Luke Kornet,2024
0042300202,399,MISS Thompson 4' Floating Jump Shot,1628436,1610612738,Luke Kornet,2024
0042300202,36,MISS Mitchell 27' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2024
0042300202,126,LeVert 3' Cutting Layup Shot (8 PTS) (Mobley 4 AST),201950,1610612738,Jrue Holiday,2024
0042300202,153,MISS Morris Sr. 19' Fadeaway Jumper,201950,1610612738,Jrue Holiday,2024
0042300202,162,Garland 28' 3PT Pullup Jump Shot (5 PTS),201950,1610612738,Jrue Holiday,2024
0042300202,177,Niang 3' Layup (2 PTS),201950,1610612738,Jrue Holiday,2024
0042300202,261,MISS Strus 27' 3PT Pullup Jump Shot,201950,1610612738,Jrue Holiday,2024
0042300202,339,MISS Mitchell 19' Step Back Jump Shot,201950,1610612738,Jrue Holiday,2024
0042300202,426,MISS Mitchell 18' Fadeaway Jumper,201950,1610612738,Jrue Holiday,2024
0042300202,478,MISS LeVert 28' 3PT Step Back Jump Shot,201950,1610612738,Jrue Holiday,2024
0042300202,506,MISS Strus 3PT Step Back Jump Shot,201950,1610612738,Jrue Holiday,2024
0042300202,585,MISS Merrill 28' 3PT Pullup Jump Shot,1641775,1610612738,Jordan Walsh,2024
0042300202,603,MISS Morris Sr. 28' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2024
0042300202,20,MISS Mitchell 3' Driving Reverse Layup,1628369,1610612738,Jayson Tatum,2024
0042300202,48,Okoro 3' Running Layup (5 PTS) (Mobley 1 AST),1628369,1610612738,Jayson Tatum,2024
0042300202,52,Garland 2' Driving Layup (2 PTS),1628369,1610612738,Jayson Tatum,2024
0042300202,65,Mobley 2' Dunk (2 PTS) (Strus 1 AST),1628369,1610612738,Jayson Tatum,2024
0042300202,92,Mobley 7' Turnaround Jump Shot (8 PTS) (Mitchell 1 AST),1628369,1610612738,Jayson Tatum,2024
0042300202,173,MISS LeVert 5' Driving Layup,1628369,1610612738,Jayson Tatum,2024
0042300202,238,Mitchell 22' Pullup Jump Shot (4 PTS),1628369,1610612738,Jayson Tatum,2024
0042300202,241,Okoro 3' Running Reverse Layup (7 PTS) (Mobley 5 AST),1628369,1610612738,Jayson Tatum,2024
0042300202,310,MISS Strus 3PT Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2024
0042300202,323,Mobley 1' Alley Oop Dunk (17 PTS) (Mitchell 6 AST),1628369,1610612738,Jayson Tatum,2024
0042300202,346,Mitchell 27' 3PT Pullup Jump Shot (12 PTS),1628369,1610612738,Jayson Tatum,2024
0042300202,349,MISS Mitchell 25' 3PT Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2024
0042300202,353,Mobley 11' Pullup Jump Shot (19 PTS),1628369,1610612738,Jayson Tatum,2024
0042300202,424,MISS LeVert 27' 3PT Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2024
0042300202,454,Mitchell 28' 3PT Pullup Jump Shot (22 PTS),1628369,1610612738,Jayson Tatum,2024
0042300202,537,LeVert 1' Driving Layup (18 PTS),1628369,1610612738,Jayson Tatum,2024
