gi,ei,dsc,def_id,team_id,player_name,year
0042300121,114,McConnell 7' Turnaround Fadeaway (2 PTS),1631260,1610612749,AJ Green,2024
0042300121,117,MISS McConnell 13' Turnaround Jump Shot,1631260,1610612749,AJ Green,2024
0042300121,19,MISS Nesmith 24' 3PT Jump Shot,201976,1610612749,Patrick Beverley,2024
0042300121,21,MISS Haliburton 29' 3PT Jump Shot,201976,1610612749,Patrick Beverley,2024
0042300121,46,Haliburton 5' Driving Finger Roll Layup (2 PTS),201976,1610612749,Patrick Beverley,2024
0042300121,270,MISS Siakam 26' 3PT Jump Shot,201976,1610612749,Patrick Beverley,2024
0042300121,314,Siakam 7' Driving Floating Jump Shot (19 PTS) (Turner 1 AST),201976,1610612749,Patrick Beverley,2024
0042300121,366,MISS Turner 8' Driving Floating Bank Jump Shot,201976,1610612749,Patrick Beverley,2024
0042300121,370,Siakam Tip Layup Shot (25 PTS),201976,1610612749,Patrick Beverley,2024
0042300121,380,MISS Nesmith 3PT Jump Shot,201976,1610612749,Patrick Beverley,2024
0042300121,392,McConnell 2' Cutting Layup Shot (4 PTS) (Siakam 1 AST),201976,1610612749,Patrick Beverley,2024
0042300121,487,MISS McDermott 25' 3PT Jump Shot,201976,1610612749,Patrick Beverley,2024
0042300121,583,Nembhard Running Layup (5 PTS) (Nesmith 3 AST),201976,1610612749,Patrick Beverley,2024
0042300121,595,MISS Haliburton 5' Driving Hook Shot,201976,1610612749,Patrick Beverley,2024
0042300121,597,Siakam Tip Layup Shot (34 PTS),201976,1610612749,Patrick Beverley,2024
0042300121,625,MISS Turner 28' 3PT Jump Shot,201976,1610612749,Patrick Beverley,2024
0042300121,83,MISS McConnell 12' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2024
0042300121,96,MISS Smith 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2024
0042300121,121,Haliburton 19' Pullup Jump Shot (4 PTS),1626192,1610612749,Pat Connaughton,2024
0042300121,136,MISS Sheppard 28' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2024
0042300121,401,Lopez BLOCK (3 BLK),1626192,1610612749,Pat Connaughton,2024
0042300121,408,MISS Turner 21' Jump Shot,1626192,1610612749,Pat Connaughton,2024
0042300121,450,MISS Sheppard 24' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2024
0042300121,556,Turner 28' 3PT Jump Shot (17 PTS) (Haliburton 7 AST),1626192,1610612749,Pat Connaughton,2024
0042300121,629,MISS Haliburton 29' 3PT Running Pull-Up Jump Shot,1626192,1610612749,Pat Connaughton,2024
0042300121,638,MISS Siakam 4' Driving Floating Jump Shot,1626192,1610612749,Pat Connaughton,2024
0042300121,121,Haliburton 19' Pullup Jump Shot (4 PTS),1627736,1610612749,Malik Beasley,2024
0042300121,127,MISS Sheppard 21' Pullup Jump Shot,1627736,1610612749,Malik Beasley,2024
0042300121,159,MISS Nesmith 2' Driving Layup,1627736,1610612749,Malik Beasley,2024
0042300121,228,MISS Nesmith 25' 3PT Running Jump Shot,1627736,1610612749,Malik Beasley,2024
0042300121,252,Lopez BLOCK (2 BLK),1627736,1610612749,Malik Beasley,2024
0042300121,423,MISS McConnell 27' 3PT Jump Shot,1627736,1610612749,Malik Beasley,2024
0042300121,448,MISS McConnell 5' Running Pull-Up Jump Shot,1627736,1610612749,Malik Beasley,2024
0042300121,454,MISS Sheppard 3PT Jump Shot,1627736,1610612749,Malik Beasley,2024
0042300121,468,McConnell 8' Pullup Jump Shot (6 PTS),1627736,1610612749,Malik Beasley,2024
0042300121,476,McConnell 6' Turnaround Fadeaway (8 PTS),1627736,1610612749,Malik Beasley,2024
0042300121,482,Toppin Cutting Layup Shot (4 PTS) (Siakam 2 AST),1627736,1610612749,Malik Beasley,2024
0042300121,499,McConnell 2' Driving Layup (10 PTS),1627736,1610612749,Malik Beasley,2024
0042300121,519,MISS Nesmith 3PT Jump Shot,1627736,1610612749,Malik Beasley,2024
0042300121,32,Nesmith 9' Driving Layup (2 PTS) (Haliburton 2 AST),203114,1610612749,Khris Middleton,2024
0042300121,61,MISS Turner 29' 3PT Running Jump Shot,203114,1610612749,Khris Middleton,2024
0042300121,65,Siakam 14' Fadeaway Jumper (4 PTS),203114,1610612749,Khris Middleton,2024
0042300121,68,MISS Nembhard 13' Fadeaway Jumper,203114,1610612749,Khris Middleton,2024
0042300121,72,Siakam 2' Running Layup (6 PTS) (Haliburton 3 AST),203114,1610612749,Khris Middleton,2024
0042300121,87,Siakam 15' Running Pull-Up Jump Shot (8 PTS),203114,1610612749,Khris Middleton,2024
0042300121,177,Siakam 16' Turnaround Fadeaway (10 PTS) (Sheppard 1 AST),203114,1610612749,Khris Middleton,2024
0042300121,193,MISS McConnell 28' 3PT Jump Shot,203114,1610612749,Khris Middleton,2024
0042300121,264,MISS Turner 2' Driving Layup,203114,1610612749,Khris Middleton,2024
0042300121,326,Nesmith 28' 3PT Jump Shot (5 PTS) (Nembhard 2 AST),203114,1610612749,Khris Middleton,2024
0042300121,330,Siakam 2' Running Layup (21 PTS),203114,1610612749,Khris Middleton,2024
0042300121,368,MISS Siakam Tip Layup Shot,203114,1610612749,Khris Middleton,2024
0042300121,405,Turner 14' Turnaround Jump Shot (14 PTS) (Nesmith 2 AST),203114,1610612749,Khris Middleton,2024
0042300121,491,MISS Siakam 17' Jump Shot,203114,1610612749,Khris Middleton,2024
0042300121,516,MISS Toppin 3PT Jump Shot,203114,1610612749,Khris Middleton,2024
0042300121,138,MISS Nesmith 29' 3PT Jump Shot,203081,1610612749,Damian Lillard,2024
0042300121,244,MISS Nembhard 11' Pullup Jump Shot,203081,1610612749,Damian Lillard,2024
0042300121,277,MISS Turner 26' 3PT Jump Shot,203081,1610612749,Damian Lillard,2024
0042300121,281,Nembhard 24' 3PT Jump Shot (3 PTS) (Nesmith 1 AST),203081,1610612749,Damian Lillard,2024
0042300121,366,MISS Turner 8' Driving Floating Bank Jump Shot,203081,1610612749,Damian Lillard,2024
0042300121,410,Haliburton 1' Putback Dunk (9 PTS),203081,1610612749,Damian Lillard,2024
0042300121,421,MISS McConnell 27' 3PT Jump Shot,203081,1610612749,Damian Lillard,2024
0042300121,583,Nembhard Running Layup (5 PTS) (Nesmith 3 AST),203081,1610612749,Damian Lillard,2024
0042300121,600,MISS Nembhard 11' Jump Shot,203081,1610612749,Damian Lillard,2024
0042300121,16,Siakam 16' Pullup Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2024
0042300121,29,MISS Nembhard 26' 3PT Running Pull-Up Jump Shot,201572,1610612749,Brook Lopez,2024
0042300121,37,MISS Siakam 12' Step Back Jump Shot,201572,1610612749,Brook Lopez,2024
0042300121,56,Middleton BLOCK (1 BLK),201572,1610612749,Brook Lopez,2024
0042300121,102,Lopez BLOCK (1 BLK),201572,1610612749,Brook Lopez,2024
0042300121,223,Siakam 3' Driving Finger Roll Layup (12 PTS),201572,1610612749,Brook Lopez,2024
0042300121,248,MISS Siakam 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2024
0042300121,261,MISS Siakam 17' Step Back Jump Shot,201572,1610612749,Brook Lopez,2024
0042300121,270,MISS Siakam 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2024
0042300121,273,Turner 3PT Jump Shot (7 PTS) (Nembhard 1 AST),201572,1610612749,Brook Lopez,2024
0042300121,303,Haliburton 27' 3PT Pullup Jump Shot (7 PTS),201572,1610612749,Brook Lopez,2024
0042300121,312,MISS Siakam 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2024
0042300121,330,Siakam 2' Running Layup (21 PTS),201572,1610612749,Brook Lopez,2024
0042300121,366,MISS Turner 8' Driving Floating Bank Jump Shot,201572,1610612749,Brook Lopez,2024
