gi,ei,dsc,def_id,team_id,player_name,year
0022300736,7,Irving 20' Step Back Jump Shot (2 PTS),1628978,1610612752,Donte DiVincenzo,2024
0022300736,62,Green Running Dunk (4 PTS) (Irving 1 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300736,87,Jones Jr. 4' Putback Layup (5 PTS),1628978,1610612752,Donte DiVincenzo,2024
0022300736,102,Green 1' Running Finger Roll Layup (6 PTS) (Jones Jr. 1 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300736,109,Powell 1' Reverse Layup (4 PTS) (Doncic 3 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300736,416,MISS Irving 26' 3PT Running Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300736,439,Hardy 1' Running Layup (2 PTS) (Doncic 9 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300736,577,MISS Hardaway Jr. 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300736,68,MISS DiVincenzo 2' Driving Layup,203939,1610612742,Dwight Powell,2024
0022300736,72,Hartenstein 1' Driving Layup (4 PTS) (Hart 1 AST),203939,1610612742,Dwight Powell,2024
0022300736,83,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Hartenstein 2 AST),203939,1610612742,Dwight Powell,2024
0022300736,117,McBride 16' Pullup Jump Shot (6 PTS),203939,1610612742,Dwight Powell,2024
0022300736,127,MISS DiVincenzo 5' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2024
0022300736,259,Hart 1' Driving Reverse Layup (7 PTS) (Achiuwa 2 AST),203939,1610612742,Dwight Powell,2024
0022300736,263,Hartenstein 10' Floating Jump Shot (7 PTS) (Hart 4 AST),203939,1610612742,Dwight Powell,2024
0022300736,305,Hartenstein 2' Cutting Layup Shot (9 PTS) (McBride 3 AST),203939,1610612742,Dwight Powell,2024
0022300736,410,MISS Hart 25' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2024
0022300736,432,DiVincenzo 5' Driving Floating Bank Jump Shot (20 PTS) (Hart 6 AST),203939,1610612742,Dwight Powell,2024
0022300736,435,MISS Hart 25' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2024
0022300736,460,DiVincenzo 26' 3PT Pullup Jump Shot (23 PTS),203939,1610612742,Dwight Powell,2024
0022300736,463,MISS McBride 3' Driving Layup,203939,1610612742,Dwight Powell,2024
0022300736,587,MISS Hart 2' Driving Layup,203939,1610612742,Dwight Powell,2024
