gi,ei,dsc,def_id,team_id,player_name,year
0022300423,315,McDaniels BLOCK (3 BLK),203937,1610612750,Kyle Anderson,2024
0022300423,509,MISS Curry 8' Driving Floating Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300423,566,Hardaway Jr. 3' Driving Finger Roll Layup (29 PTS) (Lively II 2 AST),203937,1610612750,Kyle Anderson,2024
0022300423,618,MISS Exum 4' Driving Finger Roll Layup,203937,1610612750,Kyle Anderson,2024
0022300423,633,MISS G. Williams 2' Driving Layup,203937,1610612750,Kyle Anderson,2024
0022300423,452,Conley 3' Driving Finger Roll Layup (7 PTS) (Reid 2 AST),202693,1610612742,Markieff Morris,2024
0022300423,459,Reid 25' 3PT Jump Shot (9 PTS) (Gobert 2 AST),202693,1610612742,Markieff Morris,2024
0022300423,469,Edwards 25' 3PT Running Pull-Up Jump Shot (31 PTS) (Alexander-Walker 1 AST),202693,1610612742,Markieff Morris,2024
0022300423,17,MISS G. Williams 26' 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0022300423,21,MISS Hardy 7' Driving Layup,201144,1610612750,Mike Conley,2024
0022300423,80,Hardaway Jr. 16' Pullup Jump Shot (2 PTS) (Exum 2 AST),201144,1610612750,Mike Conley,2024
0022300423,98,Hardaway Jr. 11' Turnaround Bank Shot (4 PTS),201144,1610612750,Mike Conley,2024
0022300423,161,MISS Green 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0022300423,166,G. Williams 2' Layup (5 PTS) (Exum 3 AST),201144,1610612750,Mike Conley,2024
0022300423,355,Conley BLOCK (1 BLK),201144,1610612750,Mike Conley,2024
0022300423,419,MISS G. Williams 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0022300423,700,MISS Exum 3' Driving Layup,201144,1610612750,Mike Conley,2024
0022300423,134,Green 18' Pullup Jump Shot (2 PTS) (Powell 1 AST),1629675,1610612750,Naz Reid,2024
0022300423,609,MISS Curry 25' 3PT Running Jump Shot,1629675,1610612750,Naz Reid,2024
0022300423,172,MISS Hardy 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300423,192,Hardy 1' Running Layup (5 PTS) (Green 1 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300423,311,MISS Curry 15' Pullup Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300423,331,Hardy 2' Running Layup (7 PTS) (Hardaway Jr. 3 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300423,517,Hardy 11' Pullup Jump Shot (14 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300423,550,Hardaway Jr. 25' 3PT Fadeaway Jumper (27 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300423,553,MISS Hardy 25' 3PT Step Back Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300423,557,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300423,580,Hardy 25' 3PT Jump Shot (17 PTS) (Exum 5 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300423,584,MISS Curry 24' 3PT Running Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300423,603,MISS Curry 13' Driving Floating Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300423,635,Alexander-Walker BLOCK (1 BLK),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300423,23,MISS Lively II Putback Layup,203497,1610612750,Rudy Gobert,2024
0022300423,180,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2024
0022300423,207,Exum 13' Floating Jump Shot (7 PTS),203497,1610612750,Rudy Gobert,2024
0022300423,213,Lively II 4' Layup (2 PTS) (Green 2 AST),203497,1610612750,Rudy Gobert,2024
0022300423,321,Hardaway Jr. 21' Pullup Jump Shot (10 PTS) (Powell 3 AST),203497,1610612750,Rudy Gobert,2024
0022300423,407,Powell 1' Alley Oop Dunk (6 PTS) (Hardy 1 AST),203497,1610612750,Rudy Gobert,2024
0022300423,415,Powell Putback Layup (8 PTS),203497,1610612750,Rudy Gobert,2024
0022300423,450,MISS Morris 4' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022300423,458,Curry 25' 3PT Pullup Jump Shot (9 PTS),203497,1610612750,Rudy Gobert,2024
0022300423,534,Powell Tip Layup Shot (12 PTS),203497,1610612750,Rudy Gobert,2024
0022300423,566,Hardaway Jr. 3' Driving Finger Roll Layup (29 PTS) (Lively II 2 AST),203497,1610612750,Rudy Gobert,2024
0022300423,570,MISS Hardaway Jr. 21' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300423,665,Hardaway Jr. 25' 3PT Pullup Jump Shot (32 PTS) (Powell 5 AST),203497,1610612750,Rudy Gobert,2024
0022300423,686,MISS Exum 6' Driving Finger Roll Layup,203497,1610612750,Rudy Gobert,2024
0022300423,704,Jones Jr. 2' Driving Dunk (15 PTS) (Curry 3 AST),203497,1610612750,Rudy Gobert,2024
0022300423,716,MISS Powell Tip Dunk Shot,203497,1610612750,Rudy Gobert,2024
0022300423,127,Anderson 11' Driving Floating Bank Jump Shot (2 PTS),203501,1610612742,Tim Hardaway Jr.,2024
0022300423,251,MISS Anderson 8' Turnaround Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300423,255,Brown Jr. 1' Running Finger Roll Layup (2 PTS),203501,1610612742,Tim Hardaway Jr.,2024
0022300423,319,MISS McDaniels 2' Driving Reverse Layup,203501,1610612742,Tim Hardaway Jr.,2024
0022300423,326,Edwards 25' 3PT Step Back Jump Shot (20 PTS),203501,1610612742,Tim Hardaway Jr.,2024
0022300423,340,McDaniels 11' Driving Floating Jump Shot (5 PTS),203501,1610612742,Tim Hardaway Jr.,2024
0022300423,448,Edwards 20' Pullup Jump Shot (28 PTS) (Reid 1 AST),203501,1610612742,Tim Hardaway Jr.,2024
0022300423,501,McDaniels 3PT Jump Shot (12 PTS) (Anderson 3 AST),203501,1610612742,Tim Hardaway Jr.,2024
0022300423,592,Gobert 6' Jump Bank Shot (19 PTS) (Conley 6 AST),203501,1610612742,Tim Hardaway Jr.,2024
0022300423,628,Edwards 25' 3PT Step Back Jump Shot (41 PTS),203501,1610612742,Tim Hardaway Jr.,2024
0022300423,674,MISS Towns 19' Fadeaway Jumper,203501,1610612742,Tim Hardaway Jr.,2024
0022300423,702,MISS Edwards 15' Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300760,119,Murray 1' Cutting Layup Shot (6 PTS) (Sabonis 6 AST),1630598,1610612760,Aaron Wiggins,2024
0022300760,130,MISS Murray 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022300760,134,Mitchell 3PT Jump Shot (3 PTS) (Monk 2 AST),1630598,1610612760,Aaron Wiggins,2024
0022300760,282,Barnes 1' Driving Reverse Layup (12 PTS),1630598,1610612760,Aaron Wiggins,2024
0022300760,458,Monk 24' 3PT Jump Shot (14 PTS) (Sabonis 10 AST),1630598,1610612760,Aaron Wiggins,2024
0022300760,499,MISS Monk 8' Driving Layup,1630598,1610612760,Aaron Wiggins,2024
0022300760,561,Mitchell 26' 3PT Jump Shot (8 PTS) (Ellis 1 AST),1630598,1610612760,Aaron Wiggins,2024
0022300760,521,Gilgeous-Alexander 1' Running Layup (29 PTS) (Jal. Williams 7 AST),203458,1610612758,Alex Len,2024
0022300760,111,Monk 27' 3PT Pullup Jump Shot (8 PTS) (Sabonis 5 AST),1641717,1610612760,Cason Wallace,2024
0022300760,115,Sabonis 3' Cutting Layup Shot (6 PTS) (Monk 1 AST),1641717,1610612760,Cason Wallace,2024
0022300760,132,MISS Monk 27' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0022300760,170,Holmgren BLOCK (3 BLK),1641717,1610612760,Cason Wallace,2024
0022300760,173,Holmgren BLOCK (4 BLK),1641717,1610612760,Cason Wallace,2024
0022300760,370,Fox 5' Driving Layup (6 PTS),1641717,1610612760,Cason Wallace,2024
0022300760,482,Monk 25' 3PT Running Jump Shot (17 PTS) (Sabonis 11 AST),1641717,1610612760,Cason Wallace,2024
0022300760,544,Monk 2' Driving Reverse Layup (24 PTS),1641717,1610612760,Cason Wallace,2024
0022300760,7,MISS Sabonis 2' Cutting Layup Shot,1631096,1610612760,Chet Holmgren,2024
0022300760,9,Sabonis Tip Layup Shot (2 PTS),1631096,1610612760,Chet Holmgren,2024
0022300760,16,MISS Fox 26' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300760,18,Murray 18' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),1631096,1610612760,Chet Holmgren,2024
0022300760,41,Holmgren BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2024
0022300760,47,MISS Huerter 24' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300760,55,Huerter 1' Cutting Layup Shot (2 PTS) (Sabonis 3 AST),1631096,1610612760,Chet Holmgren,2024
0022300760,79,MISS Huerter 28' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300760,159,Holmgren BLOCK (2 BLK),1631096,1610612760,Chet Holmgren,2024
0022300760,173,Holmgren BLOCK (4 BLK),1631096,1610612760,Chet Holmgren,2024
0022300760,229,MISS Fox 15' Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300760,243,Huerter 16' Pullup Jump Shot (4 PTS) (Sabonis 7 AST),1631096,1610612760,Chet Holmgren,2024
0022300760,247,Barnes 3PT Jump Shot (5 PTS) (Mitchell 1 AST),1631096,1610612760,Chet Holmgren,2024
