gi,ei,dsc,def_id,team_id,player_name,year
0022301011,641,Evbuomwan 3' Driving Layup (14 PTS) (Sasser 7 AST),1631120,1610612738,JD Davison,2024
0022301011,31,MISS Pritchard 4' Driving Layup,1631093,1610612765,Jaden Ivey,2024
0022301011,83,Porzingis 28' 3PT Jump Shot (7 PTS) (Pritchard 2 AST),1631093,1610612765,Jaden Ivey,2024
0022301011,187,MISS Hauser 26' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022301011,212,MISS White 2' Driving Reverse Layup,1631093,1610612765,Jaden Ivey,2024
0022301011,233,White 6' Driving Floating Jump Shot (7 PTS),1631093,1610612765,Jaden Ivey,2024
0022301011,243,MISS Porzingis 26' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022301011,254,MISS Porzingis 4' Running Layup,1631093,1610612765,Jaden Ivey,2024
0022301011,350,Brown 3' Driving Layup (18 PTS) (White 4 AST),1631093,1610612765,Jaden Ivey,2024
0022301011,372,MISS Porzingis 7' Driving Floating Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022301011,399,Brown 28' 3PT Step Back Jump Shot (24 PTS),1631093,1610612765,Jaden Ivey,2024
0022301011,423,MISS Pritchard 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022301011,560,White 5' Driving Floating Jump Shot (19 PTS) (Kornet 4 AST),1631093,1610612765,Jaden Ivey,2024
0022301011,584,Porzingis 7' Turnaround Jump Shot (17 PTS) (White 10 AST),1631093,1610612765,Jaden Ivey,2024
0022301011,596,MISS Hauser 27' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022301011,631,MISS Boeheim 27' 3PT Pullup Jump Shot,1630531,1610612738,Jaden Springer,2024
0022301011,13,MISS Brown 27' 3PT Running Pull-Up Jump Shot,1630164,1610612765,James Wiseman,2024
0022301011,64,Brown 2' Layup (4 PTS),1630164,1610612765,James Wiseman,2024
0022301011,174,Pritchard 3PT Jump Shot (11 PTS) (Kornet 1 AST),1630164,1610612765,James Wiseman,2024
