gi,ei,dsc,def_id,team_id,player_name,year
0042300164,166,MISS Beal 20' Step Back Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0042300164,221,Booker 2' Driving Layup (13 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0042300164,441,Booker 1' Driving Dunk (28 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0042300164,450,Booker 1' Driving Layup (30 PTS) (Okogie 1 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0042300164,540,Beal 5' Driving Layup (7 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0042300164,589,MISS Durant 15' Turnaround Fadeaway Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0042300164,625,Okogie Driving Dunk (4 PTS) (Nurkic 5 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0042300164,27,MISS Durant 17' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0042300164,63,MISS Durant 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0042300164,90,MISS Booker 27' 3PT Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0042300164,150,MISS Okogie 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0042300164,168,MISS O'Neale 1' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2024
0042300164,213,MISS O'Neale 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0042300164,312,Durant 1' Cutting Dunk Shot (19 PTS) (Nurkic 3 AST),1626157,1610612750,Karl-Anthony Towns,2024
0042300164,386,MISS Beal 26' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0042300164,615,Durant 7' Driving Floating Jump Shot (33 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0042300164,622,MISS Booker 5' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2024
0042300164,635,MISS Booker 4' Driving Dunk,1626157,1610612750,Karl-Anthony Towns,2024
0042300164,17,MISS Beal 11' Step Back Jump Shot,203497,1610612750,Rudy Gobert,2024
0042300164,38,Booker 28' 3PT Pullup Jump Shot (3 PTS) (Nurkic 1 AST),203497,1610612750,Rudy Gobert,2024
0042300164,184,MISS Little 24' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0042300164,187,Durant Driving Layup (10 PTS),203497,1610612750,Rudy Gobert,2024
0042300164,205,Booker 1' Running Dunk (11 PTS),203497,1610612750,Rudy Gobert,2024
0042300164,241,MISS Durant 19' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0042300164,386,MISS Beal 26' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0042300164,540,Beal 5' Driving Layup (7 PTS),203497,1610612750,Rudy Gobert,2024
0042300164,582,MISS Booker 14' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0042300164,615,Durant 7' Driving Floating Jump Shot (33 PTS),203497,1610612750,Rudy Gobert,2024
0042300164,622,MISS Booker 5' Driving Layup,203497,1610612750,Rudy Gobert,2024
0042300164,642,O'Neale 27' 3PT Jump Shot (6 PTS) (Beal 2 AST),203497,1610612750,Rudy Gobert,2024
