gi,ei,dsc,def_id,team_id,player_name,year
0022301191,530,Anthony 24' 3PT Jump Shot (13 PTS) (Ingles 2 AST),1630699,1610612749,MarJon Beauchamp,2024
0022301191,534,M. Wagner 5' Driving Floating Jump Shot (10 PTS) (Anthony 4 AST),1630699,1610612749,MarJon Beauchamp,2024
0022301191,171,MISS Beverley 4' Driving Layup,1628365,1610612753,Markelle Fultz,2024
0022301191,184,Isaac BLOCK (2 BLK),1628365,1610612753,Markelle Fultz,2024
0022301191,100,MISS Lopez 28' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022301191,111,MISS Lillard 3' Driving Layup,1629021,1610612753,Moritz Wagner,2024
0022301191,126,Portis 12' Turnaround Fadeaway (7 PTS),1629021,1610612753,Moritz Wagner,2024
0022301191,140,MISS Lillard 3' Driving Finger Roll Layup,1629021,1610612753,Moritz Wagner,2024
0022301191,19,MISS Lillard 29' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022301191,23,Portis 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),1631094,1610612753,Paolo Banchero,2024
0022301191,57,MISS Lillard 20' Fadeaway Jumper,1631094,1610612753,Paolo Banchero,2024
0022301191,65,MISS Lopez 8' Hook Shot,1631094,1610612753,Paolo Banchero,2024
0022301191,95,MISS Crowder Putback Layup,1631094,1610612753,Paolo Banchero,2024
0022301191,113,Lopez Tip Dunk Shot (5 PTS),1631094,1610612753,Paolo Banchero,2024
0022301191,116,MISS Lillard 4' Driving Layup,1631094,1610612753,Paolo Banchero,2024
0022301191,144,Beasley 15' Pullup Jump Shot (2 PTS) (Portis 1 AST),1631094,1610612753,Paolo Banchero,2024
0022301191,223,MISS Portis 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022301191,338,Portis 24' 3PT Jump Shot (17 PTS) (Middleton 5 AST),1631094,1610612753,Paolo Banchero,2024
0022301191,388,MISS Lillard 18' Fadeaway Jumper,1631094,1610612753,Paolo Banchero,2024
0022301191,398,Suggs BLOCK (1 BLK),1631094,1610612753,Paolo Banchero,2024
0022301191,416,MISS Middleton 8' Turnaround Fadeaway Shot,1631094,1610612753,Paolo Banchero,2024
0022301191,457,MISS Lillard 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022301191,461,MISS Crowder 25' 3PT Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022301191,470,MISS Crowder 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022301191,146,Banchero 1' Cutting Dunk Shot (11 PTS) (M. Wagner 1 AST),1626192,1610612749,Pat Connaughton,2024
0022301191,468,Anthony 2' Driving Floating Jump Shot (4 PTS) (F. Wagner 3 AST),1626192,1610612749,Pat Connaughton,2024
0022301191,40,Banchero 3' Driving Layup (4 PTS) (Suggs 1 AST),201976,1610612749,Patrick Beverley,2024
0022301191,49,MISS F. Wagner 2' Driving Layup,201976,1610612749,Patrick Beverley,2024
0022301191,190,Anthony 12' Turnaround Fadeaway (2 PTS),201976,1610612749,Patrick Beverley,2024
0022301191,221,F. Wagner 2' Cutting Layup Shot (2 PTS) (Banchero 4 AST),201976,1610612749,Patrick Beverley,2024
0022301191,225,Isaac 24' 3PT Jump Shot (8 PTS) (F. Wagner 1 AST),201976,1610612749,Patrick Beverley,2024
0022301191,243,F. Wagner 1' Running Layup (4 PTS),201976,1610612749,Patrick Beverley,2024
0022301191,264,MISS F. Wagner 3' Driving Layup,201976,1610612749,Patrick Beverley,2024
0022301191,295,F. Wagner 7' Driving Floating Jump Shot (10 PTS),201976,1610612749,Patrick Beverley,2024
0022301191,308,Banchero 3' Driving Layup (19 PTS) (F. Wagner 2 AST),201976,1610612749,Patrick Beverley,2024
0022301191,314,MISS F. Wagner 26' 3PT Pullup Jump Shot,201976,1610612749,Patrick Beverley,2024
0022301191,350,MISS Banchero 1' Driving Dunk,201976,1610612749,Patrick Beverley,2024
0022301191,352,MISS Isaac 6' Putback Layup,201976,1610612749,Patrick Beverley,2024
0022301191,495,Anthony 1' Running Dunk (8 PTS),201976,1610612749,Patrick Beverley,2024
0022301191,586,MISS Bitadze 24' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2024
0022301191,557,MISS Howard 25' 3PT Step Back Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2024
0022301191,567,Black 26' 3PT Pullup Jump Shot (3 PTS),203648,1610612749,Thanasis Antetokounmpo,2024
0022301191,570,MISS Okeke 25' 3PT Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2024
0022301191,599,MISS Black 26' 3PT Pullup Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2024
0022301191,286,MISS Portis 11' Turnaround Jump Shot,1628976,1610612753,Wendell Carter Jr.,2024
0022301191,290,MISS Lillard 27' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2024
0022301191,413,Middleton 15' Fadeaway Jumper (15 PTS),1628976,1610612753,Wendell Carter Jr.,2024
0022301191,439,Crowder 24' 3PT Jump Shot (6 PTS) (Lillard 2 AST),1628976,1610612753,Wendell Carter Jr.,2024
0022301191,528,Washington Jr. 18' Pullup Jump Shot (2 PTS) (Antetokounmpo 1 AST),1628976,1610612753,Wendell Carter Jr.,2024
0042300231,17,MISS Murray 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0042300231,24,MISS Murray 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0042300231,63,MISS Porter Jr. 20' Fadeaway Jumper,1630162,1610612750,Anthony Edwards,2024
0042300231,267,MISS Braun 2' Running Layup,1630162,1610612750,Anthony Edwards,2024
0042300231,329,Murray 25' 3PT Fadeaway Jumper (3 PTS) (Gordon 4 AST),1630162,1610612750,Anthony Edwards,2024
0042300231,371,MISS Porter Jr. 17' Step Back Jump Shot,1630162,1610612750,Anthony Edwards,2024
0042300231,603,Porter Jr. 26' 3PT Jump Shot (20 PTS) (Jokic 9 AST),1630162,1610612750,Anthony Edwards,2024
0042300231,38,MISS Murray 7' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0042300231,56,MISS Jokic 4' Driving Layup,1630183,1610612750,Jaden McDaniels,2024
0042300231,180,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Gordon 1 AST),1630183,1610612750,Jaden McDaniels,2024
0042300231,232,MISS Murray 6' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0042300231,248,MISS Jackson 2' Driving Finger Roll Layup,1630183,1610612750,Jaden McDaniels,2024
0042300231,326,Porter Jr. 25' 3PT Running Jump Shot (16 PTS) (Gordon 3 AST),1630183,1610612750,Jaden McDaniels,2024
0042300231,363,Caldwell-Pope 3PT Running Jump Shot (6 PTS) (Murray 3 AST),1630183,1610612750,Jaden McDaniels,2024
0042300231,397,MISS Murray 18' Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0042300231,524,Braun 3PT Jump Shot (7 PTS) (Murray 4 AST),1630183,1610612750,Jaden McDaniels,2024
0042300231,528,MISS Caldwell-Pope 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0042300231,122,Porter Jr. 1' Running Alley Oop Dunk Shot (7 PTS) (Jackson 1 AST),203937,1610612750,Kyle Anderson,2024
0042300231,410,Holiday 26' 3PT Jump Shot (3 PTS) (Jokic 7 AST),203937,1610612750,Kyle Anderson,2024
0042300231,425,MISS Holiday 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0042300231,468,MISS Porter Jr. 26' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0042300231,509,MISS Murray 15' Turnaround Fadeaway Shot,201144,1610612750,Mike Conley,2024
0042300231,606,MISS Gordon 25' 3PT Pullup Jump Shot,201144,1610612750,Mike Conley,2024
0042300231,446,MISS Porter Jr. 25' 3PT Jump Shot,1628420,1610612750,Monte Morris,2024
0042300231,92,Porter Jr. 25' 3PT Pullup Jump Shot (5 PTS) (Jokic 1 AST),1629675,1610612750,Naz Reid,2024
0042300231,129,Jackson 1' Driving Layup (2 PTS),1629675,1610612750,Naz Reid,2024
0042300231,263,MISS Jokic 10' Turnaround Jump Shot,1629675,1610612750,Naz Reid,2024
0042300231,274,MISS Watson 3' Cutting Layup Shot,1629675,1610612750,Naz Reid,2024
0042300231,394,Murray 14' Pullup Jump Shot (7 PTS),1629675,1610612750,Naz Reid,2024
0042300231,443,Jokic 2' Turnaround Hook Shot (22 PTS),1629675,1610612750,Naz Reid,2024
0042300231,516,MISS Jokic 26' 3PT Step Back Jump Shot,1629675,1610612750,Naz Reid,2024
0042300231,533,Jokic 3' Layup (24 PTS) (Caldwell-Pope 3 AST),1629675,1610612750,Naz Reid,2024
0042300231,543,Murray 10' Driving Floating Jump Shot (17 PTS) (Jokic 8 AST),1629675,1610612750,Naz Reid,2024
0042300231,122,Porter Jr. 1' Running Alley Oop Dunk Shot (7 PTS) (Jackson 1 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0042300231,135,Jackson 24' 3PT Step Back Jump Shot (5 PTS) (Jokic 2 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0042300231,282,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jokic 4 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0042300231,438,MISS Braun 3' Running Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0042300231,481,MISS Murray 12' Driving Floating Bank Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0042300231,488,Murray 4' Layup (11 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0042300231,12,MISS Jokic 10' Fadeaway Jumper,203497,1610612750,Rudy Gobert,2024
0042300231,31,Gordon 1' Dunk (2 PTS) (Murray 1 AST),203497,1610612750,Rudy Gobert,2024
0042300231,89,Jokic 7' Turnaround Hook Shot (2 PTS),203497,1610612750,Rudy Gobert,2024
0042300231,97,MISS Porter Jr. 2' Running Reverse Layup,203497,1610612750,Rudy Gobert,2024
0042300231,210,MISS Jokic 5' Cutting Layup Shot,203497,1610612750,Rudy Gobert,2024
0042300231,236,Jokic 4' Fadeaway Jumper (11 PTS),203497,1610612750,Rudy Gobert,2024
0042300231,245,MISS Jokic 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0042300231,248,MISS Jackson 2' Driving Finger Roll Layup,203497,1610612750,Rudy Gobert,2024
0042300231,270,MISS Caldwell-Pope 26' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0042300231,278,MISS Watson 24' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0042300231,304,Jokic 5' Driving Floating Jump Shot (13 PTS),203497,1610612750,Rudy Gobert,2024
0042300231,307,Gordon Alley Oop Layup (4 PTS) (Jokic 5 AST),203497,1610612750,Rudy Gobert,2024
0042300231,375,Murray 3' Driving Reverse Layup (5 PTS),203497,1610612750,Rudy Gobert,2024
0042300231,556,MISS Jokic 5' Hook Shot,203497,1610612750,Rudy Gobert,2024
0042300231,561,Jokic 4' Hook Bank Shot (26 PTS),203497,1610612750,Rudy Gobert,2024
0042300231,587,MISS Jokic 28' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0042300231,590,Jokic 4' Turnaround Hook Shot (29 PTS),203497,1610612750,Rudy Gobert,2024
0042300231,44,MISS Jokic 9' Turnaround Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0042300231,72,MISS Jokic 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0042300231,145,Jokic 25' 3PT Jump Shot (9 PTS) (Caldwell-Pope 2 AST),1626157,1610612750,Karl-Anthony Towns,2024
0042300231,148,MISS Jokic 27' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0042300231,164,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0042300231,170,MISS Gordon 13' Fadeaway Jumper,1626157,1610612750,Karl-Anthony Towns,2024
0042300231,173,MISS Murray 17' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0042300231,210,MISS Jokic 5' Cutting Layup Shot,1626157,1610612750,Karl-Anthony Towns,2024
0042300231,299,MISS Jokic 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0042300231,312,Jokic 11' Floating Jump Shot (15 PTS) (Murray 2 AST),1626157,1610612750,Karl-Anthony Towns,2024
0042300231,322,Gordon 1' Alley Oop Dunk (6 PTS) (Jokic 6 AST),1626157,1610612750,Karl-Anthony Towns,2024
0042300231,333,Jokic 2' Cutting Layup Shot (17 PTS) (Gordon 5 AST),1626157,1610612750,Karl-Anthony Towns,2024
0042300231,340,MISS Porter Jr. 4' Cutting Layup Shot,1626157,1610612750,Karl-Anthony Towns,2024
0042300231,349,MISS Jokic 4' Driving Hook Shot,1626157,1610612750,Karl-Anthony Towns,2024
0042300231,501,Murray 26' 3PT Step Back Jump Shot (14 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0042300231,577,MISS Jokic 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0042300231,587,MISS Jokic 28' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0042300231,594,Jokic 27' 3PT Jump Shot (32 PTS) (Gordon 6 AST),1626157,1610612750,Karl-Anthony Towns,2024
0042300231,95,MISS Edwards 11' Fadeaway Jumper,1629008,1610612743,Michael Porter Jr.,2024
0042300231,137,MISS Reid 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0042300231,182,MISS McDaniels 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0042300231,302,MISS McDaniels 9' Turnaround Fadeaway Shot,1629008,1610612743,Michael Porter Jr.,2024
0042300231,483,Porter Jr. BLOCK (1 BLK),1629008,1610612743,Michael Porter Jr.,2024
0042300231,605,Edwards 2' Driving Layup (43 PTS),1629008,1610612743,Michael Porter Jr.,2024
0042300231,90,MISS Reid 4' Driving Layup,203200,1610612743,Justin Holiday,2024
0042300231,102,MISS Edwards Tip Layup Shot,203200,1610612743,Justin Holiday,2024
0042300231,127,MISS Edwards 26' 3PT Jump Shot,203200,1610612743,Justin Holiday,2024
0042300231,162,MISS Towns 5' Jump Bank Shot,203200,1610612743,Justin Holiday,2024
0042300231,194,MISS Edwards 22' Jump Shot,203200,1610612743,Justin Holiday,2024
0042300231,412,MISS Edwards 9' Turnaround Jump Shot,203200,1610612743,Justin Holiday,2024
0042300231,476,Reid 4' Turnaround Bank Hook Shot (4 PTS) (Conley 9 AST),203200,1610612743,Justin Holiday,2024
0042300231,483,Porter Jr. BLOCK (1 BLK),203200,1610612743,Justin Holiday,2024
0042300231,499,Conley 3PT Jump Shot (14 PTS) (Reid 3 AST),203200,1610612743,Justin Holiday,2024
0042300231,10,MISS Conley 25' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2024
0042300231,26,Edwards 10' Pullup Jump Shot (5 PTS) (Gobert 1 AST),1627750,1610612743,Jamal Murray,2024
0042300231,33,MISS McDaniels 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2024
0042300231,36,Edwards 27' 3PT Pullup Jump Shot (9 PTS),1627750,1610612743,Jamal Murray,2024
0042300231,60,Edwards 3' Cutting Finger Roll Layup Shot (13 PTS) (Towns 1 AST),1627750,1610612743,Jamal Murray,2024
0042300231,162,MISS Towns 5' Jump Bank Shot,1627750,1610612743,Jamal Murray,2024
0042300231,305,Towns 26' 3PT Jump Shot (9 PTS) (Gobert 2 AST),1627750,1610612743,Jamal Murray,2024
