gi,ei,dsc,def_id,team_id,player_name,year
0022300783,25,MISS Jackson Jr. 27' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300783,29,Kennard 28' 3PT Jump Shot (6 PTS) (Aldama 1 AST),1628415,1610612745,Dillon Brooks,2024
0022300783,53,MISS Kennard 26' 3PT Step Back Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300783,86,MISS Jackson 2' Running Layup,1628415,1610612745,Dillon Brooks,2024
0022300783,99,Williams Jr. 8' Driving Floating Bank Jump Shot (2 PTS) (Rose 1 AST),1628415,1610612745,Dillon Brooks,2024
0022300783,200,MISS Williams 2' Alley Oop Dunk,1628415,1610612745,Dillon Brooks,2024
0022300783,313,MISS Jackson 7' Driving Floating Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300783,338,MISS Goodwin 6' Driving Floating Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300783,383,Jackson Jr. 3' Dunk (7 PTS) (Williams Jr. 6 AST),1628415,1610612745,Dillon Brooks,2024
0022300783,408,MISS Williams Jr. 26' 3PT Pullup Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300783,466,MISS Jackson 27' 3PT Step Back Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300783,482,MISS Williams Jr. 25' 3PT Pullup Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300783,616,MISS Williams 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300783,619,Goodwin 26' 3PT Pullup Jump Shot (5 PTS),1628415,1610612745,Dillon Brooks,2024
0022300783,649,Jackson Jr. 24' 3PT Jump Shot (18 PTS) (Kennard 2 AST),1628415,1610612745,Dillon Brooks,2024
0022300783,665,Goodwin 2' Driving Finger Roll Layup (9 PTS) (Jackson Jr. 3 AST),1628415,1610612745,Dillon Brooks,2024
0022300783,84,MISS Holiday 5' Driving Floating Jump Shot,1641713,1610612763,GG Jackson,2024
0022300783,176,Je. Green 4' Layup (2 PTS) (Williams 2 AST),1641713,1610612763,GG Jackson,2024
0022300783,197,Jackson BLOCK (1 BLK),1641713,1610612763,GG Jackson,2024
0022300783,296,Jackson BLOCK (2 BLK),1641713,1610612763,GG Jackson,2024
0022300783,332,MISS Sengun 8' Driving Floating Jump Shot,1641713,1610612763,GG Jackson,2024
0022300783,336,MISS Sengun Tip Layup Shot,1641713,1610612763,GG Jackson,2024
0022300783,341,Jackson BLOCK (3 BLK),1641713,1610612763,GG Jackson,2024
0022300783,480,Tate 27' 3PT Jump Shot (5 PTS) (Thompson 2 AST),1641713,1610612763,GG Jackson,2024
