gi,ei,dsc,def_id,team_id,player_name,year
0022300424,12,McCollum 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Valanciunas 1 AST),1628381,1610612762,John Collins,2024
0022300424,273,MISS Ingram 14' Turnaround Jump Shot,1628381,1610612762,John Collins,2024
0022300424,309,MISS Ingram 16' Step Back Jump Shot,1628381,1610612762,John Collins,2024
0022300424,352,MISS Williamson 7' Driving Hook Shot,1628381,1610612762,John Collins,2024
0022300424,370,McCollum 8' Running Jump Shot (16 PTS) (Williamson 4 AST),1628381,1610612762,John Collins,2024
0022300424,569,Ingram 15' Running Pull-Up Jump Shot (21 PTS),1628381,1610612762,John Collins,2024
0022300424,572,MISS Murphy III 31' 3PT Jump Shot,1628381,1610612762,John Collins,2024
0022300424,630,Ingram 20' Pullup Jump Shot (26 PTS) (Williamson 7 AST),1628381,1610612762,John Collins,2024
0022300424,16,Kessler 1' Tip Layup Shot (2 PTS),202685,1610612740,Jonas Valančiūnas,2024
0022300424,213,Valanciunas BLOCK (1 BLK),202685,1610612740,Jonas Valančiūnas,2024
0022300424,332,Sexton 14' Jump Shot (10 PTS),202685,1610612740,Jonas Valančiūnas,2024
0022300424,372,Kessler 3PT Jump Shot (9 PTS) (Markkanen 3 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300424,97,Marshall 6' Driving Floating Jump Shot (2 PTS) (McCollum 2 AST),203903,1610612762,Jordan Clarkson,2024
0022300424,129,Alvarado 6' Driving Floating Jump Shot (2 PTS) (Marshall 1 AST),203903,1610612762,Jordan Clarkson,2024
0022300424,133,MISS Marshall 8' Running Pull-Up Jump Shot,203903,1610612762,Jordan Clarkson,2024
0022300424,140,Ingram Cutting Dunk Shot (7 PTS) (Murphy III 1 AST),203903,1610612762,Jordan Clarkson,2024
0022300424,115,Fontecchio 2' Running Finger Roll Layup (2 PTS) (Clarkson 2 AST),1630631,1610612740,Jose Alvarado,2024
0022300424,153,Clarkson 2' Running Layup (7 PTS),1630631,1610612740,Jose Alvarado,2024
0022300424,275,MISS Dunn 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2024
0022300424,449,Olynyk 4' Reverse Layup (4 PTS) (Clarkson 4 AST),1630631,1610612740,Jose Alvarado,2024
0022300424,148,Alvarado 7' Floating Jump Shot (4 PTS),1641718,1610612762,Keyonte George,2024
0022300424,154,MISS Alvarado 24' 3PT Pullup Jump Shot,1641718,1610612762,Keyonte George,2024
0022300424,173,McCollum 26' 3PT Jump Shot (11 PTS) (Williamson 1 AST),1641718,1610612762,Keyonte George,2024
0022300424,188,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,1641718,1610612762,Keyonte George,2024
0022300424,304,MISS Murphy III 26' 3PT Running Jump Shot,1641718,1610612762,Keyonte George,2024
