gi,ei,dsc,def_id,team_id,player_name,year
0022300466,65,Portis Tip Layup Shot (2 PTS),1630188,1610612754,Jalen Smith,2024
0022300466,362,MISS Lillard 16' Step Back Jump Shot,1630188,1610612754,Jalen Smith,2024
0022300466,376,G. Antetokounmpo 2' Alley Oop Dunk (14 PTS) (Middleton 6 AST),1630188,1610612754,Jalen Smith,2024
0022300466,384,MISS B. Lopez Tip Layup Shot,1630188,1610612754,Jalen Smith,2024
0022300466,390,MISS B. Lopez 2' Driving Reverse Layup,1630188,1610612754,Jalen Smith,2024
0022300466,401,MISS G. Antetokounmpo 2' Driving Layup,1630188,1610612754,Jalen Smith,2024
0022300466,443,G. Antetokounmpo 2' Cutting Finger Roll Layup Shot (16 PTS) (Lillard 4 AST),1630188,1610612754,Jalen Smith,2024
0022300466,729,Jackson Jr. 8' Driving Finger Roll Layup (7 PTS),1641716,1610612754,Jarace Walker,2024
0022300466,734,MISS Beauchamp 26' 3PT Pullup Jump Shot,1641716,1610612754,Jarace Walker,2024
0022300466,66,Mathurin 25' 3PT Pullup Jump Shot (3 PTS) (Smith 3 AST),203114,1610612749,Khris Middleton,2024
0022300466,76,MISS Smith 3PT Running Jump Shot,203114,1610612749,Khris Middleton,2024
0022300466,209,MISS Hield 10' Driving Floating Jump Shot,203114,1610612749,Khris Middleton,2024
0022300466,244,Toppin 2' Reverse Layup (9 PTS) (Haliburton 4 AST),203114,1610612749,Khris Middleton,2024
0022300466,272,MISS Haliburton 24' 3PT Running Pull-Up Jump Shot,203114,1610612749,Khris Middleton,2024
0022300466,276,MISS Haliburton 16' Step Back Jump Shot,203114,1610612749,Khris Middleton,2024
0022300466,352,Smith 3' Driving Layup (9 PTS) (Haliburton 5 AST),203114,1610612749,Khris Middleton,2024
0022300466,392,Smith 3' Dunk (11 PTS) (Turner 1 AST),203114,1610612749,Khris Middleton,2024
0022300466,426,Nesmith 3' Driving Finger Roll Layup (9 PTS) (Haliburton 8 AST),203114,1610612749,Khris Middleton,2024
0022300466,430,MISS Haliburton 28' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2024
0022300466,542,MISS McConnell 27' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2024
0022300466,551,Hield 3PT Running Jump Shot (10 PTS) (McConnell 3 AST),203114,1610612749,Khris Middleton,2024
0022300466,555,Jackson 1' Running Dunk (9 PTS),203114,1610612749,Khris Middleton,2024
0022300466,563,MISS McConnell 6' Driving Layup,203114,1610612749,Khris Middleton,2024
0022300466,612,MISS Haliburton 6' Driving Layup,203114,1610612749,Khris Middleton,2024
0022300466,618,Haliburton 4' Cutting Finger Roll Layup Shot (22 PTS) (Turner 2 AST),203114,1610612749,Khris Middleton,2024
0022300466,637,MISS Haliburton 4' Driving Layup,203114,1610612749,Khris Middleton,2024
0022300466,667,Haliburton 29' 3PT Step Back Jump Shot (28 PTS),203114,1610612749,Khris Middleton,2024
0022300466,689,Haliburton 30' 3PT Pullup Jump Shot (31 PTS),203114,1610612749,Khris Middleton,2024
0022300466,15,Turner 6' Turnaround Bank Shot (4 PTS) (Nesmith 2 AST),1627736,1610612749,Malik Beasley,2024
0022300466,31,Haliburton 13' Driving Floating Bank Jump Shot (2 PTS) (Smith 2 AST),1627736,1610612749,Malik Beasley,2024
0022300466,38,MISS Smith 3PT Jump Shot,1627736,1610612749,Malik Beasley,2024
0022300466,368,Nesmith 26' 3PT Jump Shot (7 PTS) (Haliburton 6 AST),1627736,1610612749,Malik Beasley,2024
0022300466,378,Haliburton 4' Driving Floating Bank Jump Shot (12 PTS),1627736,1610612749,Malik Beasley,2024
0022300466,663,Haliburton 3' Driving Finger Roll Layup (25 PTS) (Brown 2 AST),1627736,1610612749,Malik Beasley,2024
0022300466,140,MISS Mathurin 13' Pullup Jump Shot,1630699,1610612749,MarJon Beauchamp,2024
0022300466,177,MISS Toppin 25' 3PT Jump Shot,1630699,1610612749,MarJon Beauchamp,2024
0022300466,483,Toppin 26' 3PT Jump Shot (15 PTS) (Haliburton 11 AST),1630699,1610612749,MarJon Beauchamp,2024
0022300466,510,MISS McConnell 4' Driving Layup,1630699,1610612749,MarJon Beauchamp,2024
0022300466,516,Mathurin 4' Driving Floating Jump Shot (13 PTS),1630699,1610612749,MarJon Beauchamp,2024
0022300466,521,Mathurin 27' 3PT Pullup Jump Shot (16 PTS),1630699,1610612749,MarJon Beauchamp,2024
0022300466,30,Beasley 28' 3PT Pullup Jump Shot (3 PTS),1626167,1610612754,Myles Turner,2024
0022300466,36,Lillard 5' Driving Finger Roll Layup (5 PTS) (Middleton 2 AST),1626167,1610612754,Myles Turner,2024
0022300466,54,Middleton 28' 3PT Step Back Jump Shot (5 PTS),1626167,1610612754,Myles Turner,2024
0022300466,68,MISS B. Lopez 3PT Jump Shot,1626167,1610612754,Myles Turner,2024
0022300466,89,Beauchamp 3' Driving Finger Roll Layup (2 PTS) (Lillard 2 AST),1626167,1610612754,Myles Turner,2024
0022300466,94,MISS Lillard 27' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2024
0022300466,227,B. Lopez 27' 3PT Jump Shot (5 PTS) (Payne 2 AST),1626167,1610612754,Myles Turner,2024
0022300466,261,G. Antetokounmpo 3' Driving Reverse Layup (10 PTS),1626167,1610612754,Myles Turner,2024
0022300466,306,Haliburton BLOCK (2 BLK),1626167,1610612754,Myles Turner,2024
0022300466,346,G. Antetokounmpo 3' Cutting Layup Shot (12 PTS) (Middleton 5 AST),1626167,1610612754,Myles Turner,2024
