gi,ei,dsc,def_id,team_id,player_name,year
0022300889,504,Johnson 3' Driving Layup (26 PTS) (Bogdanovic 4 AST),202692,1610612752,Alec Burks,2024
0022300889,24,MISS DiVincenzo 26' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300889,32,MISS Hartenstein 5' Driving Hook Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300889,64,MISS DiVincenzo 25' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300889,68,MISS Hartenstein 1' Layup,203992,1610612737,Bogdan Bogdanović,2024
0022300889,72,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300889,179,Burks 24' 3PT Jump Shot (3 PTS) (McBride 2 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300889,188,MISS Bogdanovic 3' Running Layup,203992,1610612737,Bogdan Bogdanović,2024
0022300889,198,MISS Burks 25' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300889,290,DiVincenzo 26' 3PT Running Pull-Up Jump Shot (8 PTS),203992,1610612737,Bogdan Bogdanović,2024
0022300889,294,McBride 25' 3PT Jump Shot (6 PTS) (DiVincenzo 3 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300889,315,Achiuwa 1' Driving Layup (10 PTS) (McBride 6 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300889,494,Burks 14' Pullup Jump Shot (9 PTS) (Hart 6 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300889,512,MISS Burks 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300889,519,MISS Burks 3' Driving Layup,203992,1610612737,Bogdan Bogdanović,2024
0022300889,592,MISS McBride 7' Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300889,156,Hunter 20' Pullup Jump Shot (7 PTS),202711,1610612752,Bojan Bogdanović,2024
0022300889,172,Johnson 1' Running Alley Oop Layup Shot (13 PTS) (Forrest 1 AST),202711,1610612752,Bojan Bogdanović,2024
0022300889,177,Hunter 21' Jump Shot (9 PTS) (Bogdanovic 3 AST),202711,1610612752,Bojan Bogdanović,2024
0022300889,231,Murray 26' 3PT Jump Shot (6 PTS),202711,1610612752,Bojan Bogdanović,2024
0022300889,279,Capela Cutting Dunk Shot (4 PTS) (Bey 2 AST),202711,1610612752,Bojan Bogdanović,2024
0022300889,288,MISS Bey 3PT Jump Shot,202711,1610612752,Bojan Bogdanović,2024
0022300889,303,Johnson 9' Turnaround Jump Shot (17 PTS),202711,1610612752,Bojan Bogdanović,2024
0022300889,317,MISS Bey 3PT Jump Shot,202711,1610612752,Bojan Bogdanović,2024
0022300889,474,MISS Johnson 12' Turnaround Fadeaway Shot,202711,1610612752,Bojan Bogdanović,2024
0022300889,556,MISS Bey 26' 3PT Step Back Jump Shot,202711,1610612752,Bojan Bogdanović,2024
0022300889,581,MISS Murray 8' Floating Jump Shot,202711,1610612752,Bojan Bogdanović,2024
0022300889,613,Hunter 5' Driving Floating Bank Jump Shot (22 PTS) (Capela 3 AST),202711,1610612752,Bojan Bogdanović,2024
0022300889,633,Murray 11' Pullup Jump Shot (21 PTS),202711,1610612752,Bojan Bogdanović,2024
0022300889,642,Bey Driving Dunk (16 PTS) (Johnson 7 AST),202711,1610612752,Bojan Bogdanović,2024
0022300889,84,Sims Alley Oop Dunk (2 PTS) (McBride 1 AST),1628981,1610612737,Bruno Fernando,2024
0022300889,92,MISS McBride 25' 3PT Pullup Jump Shot,1628981,1610612737,Bruno Fernando,2024
0022300889,142,MISS DiVincenzo 26' 3PT Pullup Jump Shot,1628981,1610612737,Bruno Fernando,2024
0022300889,169,MISS Bogdanovic 2' Driving Layup,1628981,1610612737,Bruno Fernando,2024
0022300889,185,Burks 2' Putback Layup (5 PTS),1628981,1610612737,Bruno Fernando,2024
0022300889,198,MISS Burks 25' 3PT Jump Shot,1628981,1610612737,Bruno Fernando,2024
0022300889,478,Hart 1' Driving Layup (8 PTS),1628981,1610612737,Bruno Fernando,2024
0022300889,494,Burks 14' Pullup Jump Shot (9 PTS) (Hart 6 AST),1628981,1610612737,Bruno Fernando,2024
0022300889,502,MISS Bogdanovic 12' Step Back Jump Shot,1628981,1610612737,Bruno Fernando,2024
0022300889,516,Sims Tip Dunk Shot (4 PTS),1628981,1610612737,Bruno Fernando,2024
0022300889,519,MISS Burks 3' Driving Layup,1628981,1610612737,Bruno Fernando,2024
0022300889,19,MISS Hartenstein 2' Driving Layup,203991,1610612737,Clint Capela,2024
0022300889,42,MISS Hart 9' Pullup Jump Shot,203991,1610612737,Clint Capela,2024
0022300889,46,MISS DiVincenzo 2' Driving Floating Jump Shot,203991,1610612737,Clint Capela,2024
0022300889,60,Hartenstein 9' Floating Jump Shot (3 PTS) (DiVincenzo 1 AST),203991,1610612737,Clint Capela,2024
0022300889,256,MISS McBride 5' Pullup Jump Shot,203991,1610612737,Clint Capela,2024
0022300889,258,MISS Hartenstein Tip Dunk Shot,203991,1610612737,Clint Capela,2024
0022300889,277,Achiuwa 1' Driving Finger Roll Layup (4 PTS) (McBride 3 AST),203991,1610612737,Clint Capela,2024
0022300889,290,DiVincenzo 26' 3PT Running Pull-Up Jump Shot (8 PTS),203991,1610612737,Clint Capela,2024
0022300889,310,DiVincenzo 1' Driving Finger Roll Layup (10 PTS) (McBride 5 AST),203991,1610612737,Clint Capela,2024
0022300889,315,Achiuwa 1' Driving Layup (10 PTS) (McBride 6 AST),203991,1610612737,Clint Capela,2024
0022300889,325,Achiuwa 1' Driving Layup (12 PTS),203991,1610612737,Clint Capela,2024
0022300889,380,MISS DiVincenzo 2' Driving Finger Roll Layup,203991,1610612737,Clint Capela,2024
0022300889,389,MISS Hart 26' 3PT Jump Shot,203991,1610612737,Clint Capela,2024
0022300889,402,MISS DiVincenzo 25' 3PT Jump Shot,203991,1610612737,Clint Capela,2024
0022300889,598,Bogdanovic 27' 3PT Jump Shot (19 PTS) (McBride 8 AST),203991,1610612737,Clint Capela,2024
0022300889,603,MISS McBride 5' Pullup Jump Shot,203991,1610612737,Clint Capela,2024
0022300889,619,MISS Bogdanovic 26' 3PT Step Back Jump Shot,203991,1610612737,Clint Capela,2024
0022300889,623,MISS Bogdanovic 3PT Jump Shot,203991,1610612737,Clint Capela,2024
0022300889,88,MISS McBride 25' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300889,157,MISS Burks 17' Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300889,183,MISS Burks 9' Driving Floating Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300889,227,Burks 8' Driving Floating Bank Jump Shot (7 PTS) (Hart 3 AST),1629631,1610612737,De'Andre Hunter,2024
0022300889,232,Bogdanovic 3PT Jump Shot (7 PTS) (Burks 1 AST),1629631,1610612737,De'Andre Hunter,2024
0022300889,425,Achiuwa 3' Driving Layup (15 PTS),1629631,1610612737,De'Andre Hunter,2024
0022300889,541,MISS Bogdanovic 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300889,635,MISS Hart 25' 3PT Step Back Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300889,28,MISS McBride 3PT Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300889,36,MISS DiVincenzo 25' 3PT Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300889,84,Sims Alley Oop Dunk (2 PTS) (McBride 1 AST),1627749,1610612737,Dejounte Murray,2024
0022300889,227,Burks 8' Driving Floating Bank Jump Shot (7 PTS) (Hart 3 AST),1627749,1610612737,Dejounte Murray,2024
0022300889,256,MISS McBride 5' Pullup Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300889,262,Bogdanovic 8' Driving Floating Bank Jump Shot (9 PTS) (Hartenstein 1 AST),1627749,1610612737,Dejounte Murray,2024
0022300889,266,MISS DiVincenzo 25' 3PT Pullup Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300889,351,MISS McBride 9' Driving Floating Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300889,355,MISS DiVincenzo 28' 3PT Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300889,359,McBride 25' 3PT Running Jump Shot (9 PTS) (Hart 4 AST),1627749,1610612737,Dejounte Murray,2024
0022300889,429,McBride 1' Driving Dunk (11 PTS),1627749,1610612737,Dejounte Murray,2024
0022300889,558,Hart 26' 3PT Running Jump Shot (11 PTS) (DiVincenzo 5 AST),1627749,1610612737,Dejounte Murray,2024
0022300889,629,MISS Hart 3PT Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300889,649,MISS McBride 28' 3PT Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300889,58,MISS Bogdanovic 25' 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300889,149,MISS Bogdanovic 25' 3PT Pullup Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300889,275,MISS Bey 3PT Step Back Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300889,292,MISS Bogdanovic 24' 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300889,296,MISS Johnson 10' Pullup Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300889,312,MISS Murray 25' 3PT Pullup Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300889,349,Johnson 7' Driving Layup (19 PTS) (Murray 3 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300889,357,MISS Murray 3' Running Reverse Layup,1628978,1610612752,Donte DiVincenzo,2024
0022300889,408,MISS Mathews 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300889,467,MISS Bogdanovic 26' 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300889,477,Forrest 3' Driving Finger Roll Layup (5 PTS),1628978,1610612752,Donte DiVincenzo,2024
0022300889,482,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Forrest 3 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300889,561,Murray 14' Pullup Jump Shot (14 PTS),1628978,1610612752,Donte DiVincenzo,2024
0022300889,625,Murray 9' Turnaround Jump Shot (19 PTS),1628978,1610612752,Donte DiVincenzo,2024
0022300889,106,MISS DiVincenzo 25' 3PT Jump Shot,1629726,1610612737,Garrison Mathews,2024
0022300889,109,MISS DiVincenzo 27' 3PT Jump Shot,1629726,1610612737,Garrison Mathews,2024
0022300889,111,DiVincenzo 2' Driving Reverse Layup (5 PTS) (Sims 1 AST),1629726,1610612737,Garrison Mathews,2024
0022300889,114,MISS DiVincenzo 25' 3PT Running Pull-Up Jump Shot,1629726,1610612737,Garrison Mathews,2024
0022300889,116,MISS DiVincenzo 3PT Jump Shot,1629726,1610612737,Garrison Mathews,2024
0022300889,421,MISS DiVincenzo 3PT Jump Shot,1629726,1610612737,Garrison Mathews,2024
0022300889,539,MISS Burks 25' 3PT Pullup Jump Shot,1629726,1610612737,Garrison Mathews,2024
0022300889,550,MISS DiVincenzo 4' Driving Finger Roll Layup,1629726,1610612737,Garrison Mathews,2024
0022300889,566,MISS DiVincenzo 12' Turnaround Jump Shot,1629726,1610612737,Garrison Mathews,2024
0022300889,7,McBride BLOCK (1 BLK),1628392,1610612752,Isaiah Hartenstein,2024
0022300889,13,MISS Capela 3' Turnaround Hook Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300889,30,MISS Capela 1' Hook Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300889,34,MISS Capela 1' Running Reverse Layup,1628392,1610612752,Isaiah Hartenstein,2024
0022300889,44,Johnson 12' Pullup Jump Shot (6 PTS) (Murray 1 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300889,54,Capela 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300889,215,Hart BLOCK (2 BLK),1628392,1610612752,Isaiah Hartenstein,2024
0022300889,224,Hunter 1' Driving Layup (14 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300889,335,MISS Capela 2' Putback Layup,1628392,1610612752,Isaiah Hartenstein,2024
0022300889,340,MISS Bey 1' Running Layup,1628392,1610612752,Isaiah Hartenstein,2024
0022300889,602,Capela 1' Putback Layup (11 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300889,621,Bey 8' Turnaround Fadeaway (14 PTS) (Murray 6 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300889,625,Murray 9' Turnaround Jump Shot (19 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300889,56,Achiuwa Driving Dunk (2 PTS) (Hart 1 AST),1630552,1610612737,Jalen Johnson,2024
0022300889,152,MISS Hart 1' Driving Layup,1630552,1610612737,Jalen Johnson,2024
0022300889,277,Achiuwa 1' Driving Finger Roll Layup (4 PTS) (McBride 3 AST),1630552,1610612737,Jalen Johnson,2024
0022300889,287,Achiuwa 2' Driving Layup (6 PTS),1630552,1610612737,Jalen Johnson,2024
0022300889,298,Achiuwa Running Finger Roll Layup (8 PTS),1630552,1610612737,Jalen Johnson,2024
0022300889,315,Achiuwa 1' Driving Layup (10 PTS) (McBride 6 AST),1630552,1610612737,Jalen Johnson,2024
0022300889,325,Achiuwa 1' Driving Layup (12 PTS),1630552,1610612737,Jalen Johnson,2024
0022300889,386,MISS Achiuwa 2' Driving Layup,1630552,1610612737,Jalen Johnson,2024
0022300889,391,MISS DiVincenzo 3' Driving Floating Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300889,476,Hart 1' Running Layup (6 PTS),1630552,1610612737,Jalen Johnson,2024
0022300889,484,MISS Bogdanovic 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300889,516,Sims Tip Dunk Shot (4 PTS),1630552,1610612737,Jalen Johnson,2024
0022300889,521,MISS Bogdanovic 24' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300889,568,Hart 25' 3PT Jump Shot (14 PTS) (DiVincenzo 6 AST),1630552,1610612737,Jalen Johnson,2024
0022300889,640,DiVincenzo 25' 3PT Pullup Jump Shot (21 PTS) (McBride 9 AST),1630552,1610612737,Jalen Johnson,2024
0022300889,94,MISS Murray 25' 3PT Jump Shot,1630579,1610612752,Jericho Sims,2024
0022300889,118,MISS Hunter 6' Driving Floating Bank Jump Shot,1630579,1610612752,Jericho Sims,2024
0022300889,467,MISS Bogdanovic 26' 3PT Jump Shot,1630579,1610612752,Jericho Sims,2024
0022300889,479,Johnson 17' Jump Shot (24 PTS),1630579,1610612752,Jericho Sims,2024
0022300889,575,Murray 24' 3PT Jump Shot (17 PTS) (Capela 2 AST),1630579,1610612752,Jericho Sims,2024
0022300889,62,Bey 2' Driving Reverse Layup (2 PTS) (Capela 1 AST),1628404,1610612752,Josh Hart,2024
0022300889,90,Hunter 3PT Jump Shot (3 PTS) (Bey 1 AST),1628404,1610612752,Josh Hart,2024
0022300889,96,Bey 2' Putback Layup (4 PTS),1628404,1610612752,Josh Hart,2024
0022300889,105,Hunter 11' Driving Floating Jump Shot (5 PTS),1628404,1610612752,Josh Hart,2024
0022300889,118,MISS Hunter 6' Driving Floating Bank Jump Shot,1628404,1610612752,Josh Hart,2024
0022300889,146,MISS Johnson 11' Turnaround Fadeaway Shot,1628404,1610612752,Josh Hart,2024
0022300889,172,Johnson 1' Running Alley Oop Layup Shot (13 PTS) (Forrest 1 AST),1628404,1610612752,Josh Hart,2024
0022300889,210,MISS Hunter 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300889,224,Hunter 1' Driving Layup (14 PTS),1628404,1610612752,Josh Hart,2024
0022300889,229,MISS Hunter 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300889,231,Murray 26' 3PT Jump Shot (6 PTS),1628404,1610612752,Josh Hart,2024
0022300889,236,MISS Hunter 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300889,264,Bey Driving Layup (7 PTS) (Murray 2 AST),1628404,1610612752,Josh Hart,2024
0022300889,333,MISS Bogdanovic 30' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300889,353,Bey 3PT Jump Shot (12 PTS) (Johnson 4 AST),1628404,1610612752,Josh Hart,2024
0022300889,361,MISS Bey 5' Turnaround Jump Shot,1628404,1610612752,Josh Hart,2024
0022300889,378,MISS Bey 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300889,448,MISS Murray 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300889,490,MISS Hunter 20' Jump Shot,1628404,1610612752,Josh Hart,2024
0022300889,492,Hunter 1' Alley Oop Dunk (16 PTS) (Johnson 5 AST),1628404,1610612752,Josh Hart,2024
0022300889,517,Fernando 1' Layup (4 PTS) (Forrest 4 AST),1628404,1610612752,Josh Hart,2024
0022300889,534,Hunter 2' Driving Dunk (19 PTS) (Murray 5 AST),1628404,1610612752,Josh Hart,2024
0022300889,633,Murray 11' Pullup Jump Shot (21 PTS),1628404,1610612752,Josh Hart,2024
0022300889,15,Hart BLOCK (1 BLK),1630540,1610612752,Miles McBride,2024
0022300889,74,Murray 25' 3PT Pullup Jump Shot (3 PTS),1630540,1610612752,Miles McBride,2024
0022300889,181,Forrest 11' Driving Floating Bank Jump Shot (3 PTS) (Johnson 2 AST),1630540,1610612752,Miles McBride,2024
0022300889,194,MISS Fernando 2' Cutting Layup Shot,1630540,1610612752,Miles McBride,2024
0022300889,215,Hart BLOCK (2 BLK),1630540,1610612752,Miles McBride,2024
0022300889,234,MISS Murray 2' Driving Layup,1630540,1610612752,Miles McBride,2024
0022300889,307,Murray 3PT Running Jump Shot (9 PTS) (Johnson 3 AST),1630540,1610612752,Miles McBride,2024
0022300889,330,Hartenstein BLOCK (1 BLK),1630540,1610612752,Miles McBride,2024
0022300889,349,Johnson 7' Driving Layup (19 PTS) (Murray 3 AST),1630540,1610612752,Miles McBride,2024
0022300889,369,Hartenstein BLOCK (2 BLK),1630540,1610612752,Miles McBride,2024
0022300889,373,Achiuwa BLOCK (1 BLK),1630540,1610612752,Miles McBride,2024
0022300889,395,Johnson 25' 3PT Jump Shot (22 PTS) (Murray 4 AST),1630540,1610612752,Miles McBride,2024
0022300889,404,MISS Johnson 3PT Jump Shot,1630540,1610612752,Miles McBride,2024
0022300889,579,MISS Murray 25' 3PT Jump Shot,1630540,1610612752,Miles McBride,2024
0022300889,600,MISS Murray 27' 3PT Pullup Jump Shot,1630540,1610612752,Miles McBride,2024
0022300889,621,Bey 8' Turnaround Fadeaway (14 PTS) (Murray 6 AST),1630540,1610612752,Miles McBride,2024
0022300889,22,Johnson 1' Running Layup (2 PTS),1630173,1610612752,Precious Achiuwa,2024
0022300889,26,Johnson 8' Turnaround Jump Shot (4 PTS),1630173,1610612752,Precious Achiuwa,2024
0022300889,30,MISS Capela 1' Hook Shot,1630173,1610612752,Precious Achiuwa,2024
0022300889,38,MISS Johnson 1' Driving Layup,1630173,1610612752,Precious Achiuwa,2024
0022300889,70,Johnson 26' 3PT Running Jump Shot (9 PTS) (Bogdanovic 1 AST),1630173,1610612752,Precious Achiuwa,2024
0022300889,96,Bey 2' Putback Layup (4 PTS),1630173,1610612752,Precious Achiuwa,2024
0022300889,279,Capela Cutting Dunk Shot (4 PTS) (Bey 2 AST),1630173,1610612752,Precious Achiuwa,2024
0022300889,296,MISS Johnson 10' Pullup Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022300889,299,Johnson 7' Turnaround Fadeaway Bank Jump Shot (15 PTS),1630173,1610612752,Precious Achiuwa,2024
0022300889,337,Capela Tip Layup Shot (6 PTS),1630173,1610612752,Precious Achiuwa,2024
0022300889,378,MISS Bey 26' 3PT Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022300889,68,MISS Hartenstein 1' Layup,1630180,1610612737,Saddiq Bey,2024
0022300889,102,MISS Bogdanovic 10' Turnaround Fadeaway Shot,1630180,1610612737,Saddiq Bey,2024
0022300889,213,MISS Burks 25' 3PT Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300889,218,Bogdanovic 3PT Running Jump Shot (3 PTS) (Hart 2 AST),1630180,1610612737,Saddiq Bey,2024
0022300889,281,MISS Bogdanovic 27' 3PT Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300889,301,Bogdanovic 25' 3PT Jump Shot (12 PTS) (McBride 4 AST),1630180,1610612737,Saddiq Bey,2024
0022300889,304,MISS Bogdanovic 2' Driving Layup,1630180,1610612737,Saddiq Bey,2024
0022300889,310,DiVincenzo 1' Driving Finger Roll Layup (10 PTS) (McBride 5 AST),1630180,1610612737,Saddiq Bey,2024
0022300889,393,MISS Hart 14' Step Back Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300889,406,Hart 26' 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),1630180,1610612737,Saddiq Bey,2024
0022300889,553,MISS McBride 50' 3PT Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300889,577,MISS Hart 27' 3PT Pullup Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300889,607,MISS McBride 25' 3PT Pullup Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300889,631,DiVincenzo 27' 3PT Jump Shot (18 PTS) (Achiuwa 2 AST),1630180,1610612737,Saddiq Bey,2024
0022300889,134,MISS Burks 26' 3PT Jump Shot,1630235,1610612737,Trent Forrest,2024
0022300889,144,MISS Bogdanovic 24' 3PT Jump Shot,1630235,1610612737,Trent Forrest,2024
0022300889,169,MISS Bogdanovic 2' Driving Layup,1630235,1610612737,Trent Forrest,2024
0022300889,183,MISS Burks 9' Driving Floating Jump Shot,1630235,1610612737,Trent Forrest,2024
0022300889,192,MISS McBride 24' 3PT Jump Shot,1630235,1610612737,Trent Forrest,2024
0022300889,469,Bogdanovic 1' Running Layup (14 PTS) (Hart 5 AST),1630235,1610612737,Trent Forrest,2024
0022300889,502,MISS Bogdanovic 12' Step Back Jump Shot,1630235,1610612737,Trent Forrest,2024
0022300889,506,Burks 11' Driving Floating Bank Jump Shot (11 PTS),1630235,1610612737,Trent Forrest,2024
0022300889,514,MISS Burks 3PT Jump Shot,1630235,1610612737,Trent Forrest,2024
0022301064,444,Houstan 3' Jump Bank Shot (8 PTS),1629599,1610612746,Amir Coffey,2024
0022301064,473,MISS Harris 26' 3PT Turnaround Jump Shot,1629599,1610612746,Amir Coffey,2024
0022301064,519,MISS Anthony 29' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2024
0022301064,532,MISS Houstan 3PT Jump Shot,1629599,1610612746,Amir Coffey,2024
0022301064,638,MISS F. Wagner 3PT Turnaround Jump Shot,1629599,1610612746,Amir Coffey,2024
0022301064,123,Powell 2' Running Layup (4 PTS) (Westbrook 1 AST),1631216,1610612753,Caleb Houstan,2024
0022301064,173,MISS Coffey 18' Pullup Jump Shot,1631216,1610612753,Caleb Houstan,2024
0022301064,454,Coffey 3PT Running Jump Shot (6 PTS) (Leonard 5 AST),1631216,1610612753,Caleb Houstan,2024
0022301064,107,Powell 11' Driving Floating Jump Shot (2 PTS) (Leonard 3 AST),1630175,1610612753,Cole Anthony,2024
0022301064,129,MISS Powell 14' Pullup Jump Shot,1630175,1610612753,Cole Anthony,2024
0022301064,158,Plumlee 2' Layup (2 PTS) (Powell 1 AST),1630175,1610612753,Cole Anthony,2024
0022301064,169,Powell 9' Turnaround Jump Shot (6 PTS),1630175,1610612753,Cole Anthony,2024
0022301064,229,Powell 3' Driving Layup (8 PTS) (Zubac 2 AST),1630175,1610612753,Cole Anthony,2024
0022301064,252,Leonard 2' Driving Bank Hook Shot (6 PTS),1630175,1610612753,Cole Anthony,2024
0022301064,260,Suggs BLOCK (1 BLK),1630175,1610612753,Cole Anthony,2024
0022301064,263,MISS Zubac 1' Tip Layup Shot,1630175,1610612753,Cole Anthony,2024
0022301064,272,Zubac 1' Cutting Layup Shot (6 PTS) (Harden 2 AST),1630175,1610612753,Cole Anthony,2024
0022301064,445,MISS Westbrook 3' Driving Layup,1630175,1610612753,Cole Anthony,2024
0022301064,489,Anthony BLOCK (2 BLK),1630175,1610612753,Cole Anthony,2024
0022301064,492,Plumlee Putback Layup (8 PTS),1630175,1610612753,Cole Anthony,2024
0022301064,518,Harden 10' Fadeaway Jumper (11 PTS),1630175,1610612753,Cole Anthony,2024
0022301064,9,Mann 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),1630532,1610612753,Franz Wagner,2024
0022301064,45,Harden 27' 3PT Step Back Jump Shot (3 PTS),1630532,1610612753,Franz Wagner,2024
0022301064,55,George 3' Running Layup (2 PTS) (Leonard 2 AST),1630532,1610612753,Franz Wagner,2024
0022301064,205,F. Wagner BLOCK (1 BLK),1630532,1610612753,Franz Wagner,2024
0022301064,208,MISS Harden 26' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2024
0022301064,214,Zubac 1' Running Dunk (2 PTS) (George 1 AST),1630532,1610612753,Franz Wagner,2024
0022301064,267,Suggs BLOCK (2 BLK),1630532,1610612753,Franz Wagner,2024
0022301064,334,Leonard 27' 3PT Running Pull-Up Jump Shot (13 PTS),1630532,1610612753,Franz Wagner,2024
0022301064,377,Zubac 6' Hook Shot (12 PTS) (Mann 1 AST),1630532,1610612753,Franz Wagner,2024
0022301064,565,MISS Harden 3PT Jump Shot,1630532,1610612753,Franz Wagner,2024
0022301064,572,MISS George 27' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2024
0022301064,594,MISS George 24' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2024
0022301064,47,MISS Harden 26' 3PT Pullup Jump Shot,203914,1610612753,Gary Harris,2024
