gi,ei,dsc,def_id,team_id,player_name,year
0022300098,69,MISS Henderson 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300098,191,Springer BLOCK (1 BLK),1630178,1610612755,Tyrese Maxey,2024
0022300098,194,MISS Brogdon 27' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300098,196,Camara Tip Layup Shot (3 PTS),1630178,1610612755,Tyrese Maxey,2024
0022300098,219,Camara 1' Cutting Dunk Shot (5 PTS) (Sharpe 1 AST),1630178,1610612755,Tyrese Maxey,2024
0022300098,222,Camara 27' 3PT Pullup Jump Shot (8 PTS) (Brogdon 4 AST),1630178,1610612755,Tyrese Maxey,2024
0022300098,252,Sharpe 2' Driving Finger Roll Layup (7 PTS),1630178,1610612755,Tyrese Maxey,2024
0022300098,309,Ayton 3' Hook Shot (6 PTS) (Henderson 2 AST),1630178,1610612755,Tyrese Maxey,2024
0022300098,324,MISS Henderson 27' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300098,340,MISS Grant 4' Driving Layup,1630178,1610612755,Tyrese Maxey,2024
0022300098,354,Embiid BLOCK (5 BLK),1630178,1610612755,Tyrese Maxey,2024
0022300098,373,MISS Henderson 24' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300098,432,Embiid BLOCK (6 BLK),1630178,1610612755,Tyrese Maxey,2024
0022300098,556,Brogdon 1' Running Layup (18 PTS) (Camara 2 AST),1630178,1610612755,Tyrese Maxey,2024
0022300098,645,MISS Camara 1' Reverse Layup,1630178,1610612755,Tyrese Maxey,2024
0022300098,191,Springer BLOCK (1 BLK),1630531,1610612755,Jaden Springer,2024
0022300098,674,MISS Mays 2' Driving Finger Roll Layup,1630531,1610612755,Jaden Springer,2024
0022301169,76,MISS Walker 4' Driving Finger Roll Layup,203952,1610612744,Andrew Wiggins,2024
0022301169,78,MISS Walker 4' Putback Layup,203952,1610612744,Andrew Wiggins,2024
0022301169,264,MISS Rupert 15' Fadeaway Jumper,203952,1610612744,Andrew Wiggins,2024
0022301169,291,MISS Henderson 6' Driving Floating Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022301169,340,MISS Walker 5' Driving Layup,203952,1610612744,Andrew Wiggins,2024
0022301169,343,Walker Putback Layup (9 PTS),203952,1610612744,Andrew Wiggins,2024
0022301169,357,MISS Ayton 15' Turnaround Hook Shot,203952,1610612744,Andrew Wiggins,2024
0022301169,135,Kuminga 5' Driving Finger Roll Layup (5 PTS),1630204,1610612757,Ashton Hagans,2024
0022301169,196,Kuminga 4' Driving Layup (9 PTS) (Paul 3 AST),1630204,1610612757,Ashton Hagans,2024
0022301169,228,MISS Paul 27' 3PT Jump Shot,1630204,1610612757,Ashton Hagans,2024
0022301169,68,Henderson 26' 3PT Step Back Jump Shot (8 PTS),1641764,1610612744,Brandin Podziemski,2024
0022301169,76,MISS Walker 4' Driving Finger Roll Layup,1641764,1610612744,Brandin Podziemski,2024
0022301169,78,MISS Walker 4' Putback Layup,1641764,1610612744,Brandin Podziemski,2024
0022301169,84,MISS Murray 4' Running Layup,1641764,1610612744,Brandin Podziemski,2024
0022301169,113,MISS Walker 3' Putback Layup,1641764,1610612744,Brandin Podziemski,2024
0022301169,140,MISS Henderson 16' Jump Shot,1641764,1610612744,Brandin Podziemski,2024
0022301169,155,Hagans 27' 3PT Jump Shot (3 PTS) (Minaya 1 AST),1641764,1610612744,Brandin Podziemski,2024
0022301169,162,MISS Henderson 27' 3PT Step Back Jump Shot,1641764,1610612744,Brandin Podziemski,2024
0022301169,192,Reath Putback Layup (7 PTS),1641764,1610612744,Brandin Podziemski,2024
0022301169,299,Walker 26' 3PT Jump Shot (5 PTS) (Henderson 6 AST),1641764,1610612744,Brandin Podziemski,2024
0022301169,427,MISS Walker 26' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2024
0022301169,443,MISS Henderson 27' 3PT Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2024
0022301169,448,Walker 26' 3PT Jump Shot (16 PTS) (Henderson 10 AST),1641764,1610612744,Brandin Podziemski,2024
0022301169,486,MISS Murray 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2024
0022301169,491,MISS Reath 4' Running Layup,1641764,1610612744,Brandin Podziemski,2024
0022301169,517,Murray 26' 3PT Step Back Jump Shot (14 PTS) (Hagans 4 AST),1641764,1610612744,Brandin Podziemski,2024
0022301169,525,MISS Reath 3' Layup,1641764,1610612744,Brandin Podziemski,2024
0022301169,604,MISS Walker 7' Putback Layup,1641764,1610612744,Brandin Podziemski,2024
