gi,ei,dsc,def_id,team_id,player_name,year
0022300331,123,MISS Collins 7' Hook Shot,1626174,1610612747,Christian Wood,2024
0022300331,133,Branham 15' Pullup Jump Shot (4 PTS),1626174,1610612747,Christian Wood,2024
0022300331,135,Collins 1' Cutting Finger Roll Layup Shot (2 PTS) (Graham 1 AST),1626174,1610612747,Christian Wood,2024
0022300331,141,Collins Tip Layup Shot (4 PTS),1626174,1610612747,Christian Wood,2024
0022300331,143,MISS Graham 13' Driving Floating Bank Jump Shot,1626174,1610612747,Christian Wood,2024
0022300331,177,MISS Vassell 1' Driving Layup,1626174,1610612747,Christian Wood,2024
0022300331,191,MISS Collins 3PT Running Jump Shot,1626174,1610612747,Christian Wood,2024
0022300331,282,MISS Johnson 7' Driving Floating Jump Shot,1626174,1610612747,Christian Wood,2024
0022300331,313,MISS Johnson 2' Layup,1626174,1610612747,Christian Wood,2024
0022300331,336,Johnson 1' Driving Layup (16 PTS),1626174,1610612747,Christian Wood,2024
0022300331,439,MISS Collins 16' Jump Shot,1626174,1610612747,Christian Wood,2024
0022300331,452,Vassell 19' Pullup Jump Shot (26 PTS),1626174,1610612747,Christian Wood,2024
0022300331,454,MISS Vassell 25' 3PT Pullup Jump Shot,1626174,1610612747,Christian Wood,2024
0022300331,494,Osman 25' 3PT Jump Shot (11 PTS) (Wembanyama 4 AST),1626174,1610612747,Christian Wood,2024
0022300331,498,MISS Collins 1' Layup,1626174,1610612747,Christian Wood,2024
0022300331,543,MISS Sochan 4' Finger Roll Layup,1626174,1610612747,Christian Wood,2024
0022300331,547,MISS Wembanyama 15' Jump Shot,1626174,1610612747,Christian Wood,2024
0022300331,556,Osman Driving Layup (15 PTS),1626174,1610612747,Christian Wood,2024
0022300331,567,Wembanyama 1' Driving Dunk (13 PTS) (Osman 6 AST),1626174,1610612747,Christian Wood,2024
0022300331,572,MISS Osman 18' Pullup Jump Shot,1626174,1610612747,Christian Wood,2024
0022300331,586,Collins 25' 3PT Jump Shot (16 PTS) (Johnson 4 AST),1626174,1610612747,Christian Wood,2024
0022300331,139,MISS Branham 9' Floating Jump Shot,1641793,1610612747,D'Moi Hodge,2024
0022300331,604,Branham 14' Pullup Jump Shot (12 PTS) (Johnson 6 AST),1641793,1610612747,D'Moi Hodge,2024
0022300331,611,MISS Sochan 10' Floating Jump Shot,1641793,1610612747,D'Moi Hodge,2024
0022300331,626,Vassell 26' 3PT Jump Shot (33 PTS) (Branham 8 AST),1641793,1610612747,D'Moi Hodge,2024
0022300331,638,Vassell 27' 3PT Pullup Jump Shot (36 PTS),1641793,1610612747,D'Moi Hodge,2024
0022300331,652,MISS Champagnie 24' 3PT Jump Shot,1641793,1610612747,D'Moi Hodge,2024
0022300331,656,MISS Graham 26' 3PT Jump Shot,1641793,1610612747,D'Moi Hodge,2024
0022300331,12,Reaves 19' Pullup Jump Shot (2 PTS),1630170,1610612759,Devin Vassell,2024
0022300331,36,MISS Reaves 12' Floating Jump Shot,1630170,1610612759,Devin Vassell,2024
0022300331,40,MISS Reaves 3PT Jump Shot,1630170,1610612759,Devin Vassell,2024
0022300331,100,Vassell BLOCK (1 BLK),1630170,1610612759,Devin Vassell,2024
0022300331,209,MISS Reaves 12' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2024
0022300331,211,MISS Reaves 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2024
0022300331,219,Hachimura 1' Cutting Layup Shot (4 PTS) (James 1 AST),1630170,1610612759,Devin Vassell,2024
0022300331,324,Wood 1' Layup (8 PTS) (Hachimura 3 AST),1630170,1610612759,Devin Vassell,2024
0022300331,350,MISS Reaves 1' Driving Reverse Layup,1630170,1610612759,Devin Vassell,2024
0022300331,372,Reaves 11' Fadeaway Jumper (16 PTS),1630170,1610612759,Devin Vassell,2024
0022300331,450,Wood 1' Running Dunk (12 PTS) (Vanderbilt 1 AST),1630170,1610612759,Devin Vassell,2024
0022300331,574,Hachimura 2' Running Layup (20 PTS) (James 14 AST),1630170,1610612759,Devin Vassell,2024
0022300331,137,MISS Reaves 26' 3PT Pullup Jump Shot,1628984,1610612759,Devonte' Graham,2024
0022300331,175,MISS James 25' 3PT Jump Shot,1628984,1610612759,Devonte' Graham,2024
0022300331,658,Hayes 2' Layup (8 PTS) (Hodge 3 AST),1628984,1610612759,Devonte' Graham,2024
0022300331,69,Vassell 11' Turnaround Fadeaway (5 PTS) (Osman 1 AST),1629020,1610612747,Jarred Vanderbilt,2024
0022300331,73,Vassell 27' 3PT Running Jump Shot (8 PTS) (Wembanyama 1 AST),1629020,1610612747,Jarred Vanderbilt,2024
0022300331,87,Wembanyama Putback Layup (2 PTS),1629020,1610612747,Jarred Vanderbilt,2024
0022300331,92,MISS Wembanyama 5' Running Layup,1629020,1610612747,Jarred Vanderbilt,2024
