gi,ei,dsc,def_id,team_id,player_name,year
0021800620,21,Fox 25' 3PT Pullup Jump Shot (3 PTS),202704,1610612765,Reggie Jackson,2019
0021800620,30,Hield 24' 3PT Jump Shot (5 PTS) (Bjelica 1 AST),202704,1610612765,Reggie Jackson,2019
0021800620,65,MISS Hield 25' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2019
0021800620,76,Fox 2' Driving Layup (6 PTS),202704,1610612765,Reggie Jackson,2019
0021800620,251,MISS Jackson 11' Turnaround Hook Shot,202704,1610612765,Reggie Jackson,2019
0021800620,255,MISS Hield 25' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2019
0021800620,266,Ferrell 25' 3PT Pullup Jump Shot (6 PTS),202704,1610612765,Reggie Jackson,2019
0021800620,282,MISS Bjelica 1' Reverse Layup,202704,1610612765,Reggie Jackson,2019
0021800620,302,MISS Shumpert 3' Cutting Layup Shot,202704,1610612765,Reggie Jackson,2019
0021800620,344,Fox 2' Cutting Layup Shot (10 PTS) (Bjelica 4 AST),202704,1610612765,Reggie Jackson,2019
0021800620,392,Cauley-Stein 1' Alley Oop Layup (14 PTS) (Fox 6 AST),202704,1610612765,Reggie Jackson,2019
0021800620,413,MISS Giles III 22' Jump Shot,202704,1610612765,Reggie Jackson,2019
0021800620,34,Cauley-Stein BLOCK (1 BLK),1626161,1610612758,Willie Cauley-Stein,2019
0021800620,39,MISS Kennard 25' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800620,264,MISS Jackson 26' 3PT Pullup Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800620,277,Johnson 7' Fadeaway Jumper (9 PTS) (Drummond 2 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800620,280,MISS Drummond 7' Turnaround Hook Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800620,316,Jackson 7' Pullup Jump Shot (6 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800620,347,Drummond 5' Hook Shot (8 PTS) (Kennard 2 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800620,360,Bullock 9' Driving Floating Bank Jump Shot (8 PTS) (Brown 2 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800620,394,MISS Kennard 22' Pullup Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800620,398,Brown 7' Driving Floating Bank Jump Shot (12 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800620,576,MISS Drummond 12' Hook Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800620,581,MISS Kennard 19' Pullup Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800620,136,Giles III BLOCK (2 BLK),1627812,1610612758,Yogi Ferrell,2019
0021800620,253,MISS Galloway 3PT Jump Shot,1627812,1610612758,Yogi Ferrell,2019
0021800620,507,MISS Galloway 27' 3PT Jump Shot,1627812,1610612758,Yogi Ferrell,2019
0021800620,510,Giles III BLOCK (3 BLK),1627812,1610612758,Yogi Ferrell,2019
0021800620,13,MISS Bullock 25' 3PT Jump Shot,202697,1610612758,Iman Shumpert,2019
0021800620,46,Bullock 3PT Fadeaway Jumper (3 PTS) (Kennard 1 AST),202697,1610612758,Iman Shumpert,2019
0021800620,300,Bullock 25' 3PT Jump Shot (6 PTS) (Brown 1 AST),202697,1610612758,Iman Shumpert,2019
0021800620,373,Bullock 25' 3PT Jump Shot (12 PTS) (Jackson 2 AST),202697,1610612758,Iman Shumpert,2019
0021800620,411,MISS Jackson 17' Jump Shot,202697,1610612758,Iman Shumpert,2019
0021800620,446,MISS Thomas 25' 3PT Jump Shot,202697,1610612758,Iman Shumpert,2019
0021800620,139,MISS Robinson III 25' 3PT Jump Shot,1628382,1610612758,Justin Jackson,2019
0021800620,170,MISS Robinson III 3PT Jump Shot,1628382,1610612758,Justin Jackson,2019
