gi,ei,dsc,def_id,team_id,player_name,year
0021800003,154,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),2225,1610612766,Tony Parker,2019
0021800003,470,MISS Snell 4' Driving Layup,2225,1610612766,Tony Parker,2019
0021800003,540,Monk BLOCK (1 BLK),2225,1610612766,Tony Parker,2019
0021800003,174,MISS Bridges 26' 3PT Jump Shot,203503,1610612749,Tony Snell,2019
0021800003,235,Lamb 24' 3PT Jump Shot (6 PTS) (Kidd-Gilchrist 1 AST),203503,1610612749,Tony Snell,2019
0021800003,473,Monk 30' 3PT Jump Shot (11 PTS) (Parker 4 AST),203503,1610612749,Tony Snell,2019
0021800003,487,Parker 1' Driving Reverse Layup (8 PTS),203503,1610612749,Tony Snell,2019
0021800003,490,Monk 2' Running Layup (13 PTS) (Parker 5 AST),203503,1610612749,Tony Snell,2019
0021800003,100,Ilyasova 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),1626195,1610612766,Willy Hernangomez,2019
0021800003,132,Brogdon 9' Floating Jump Shot (5 PTS),1626195,1610612766,Willy Hernangomez,2019
0021800003,470,MISS Snell 4' Driving Layup,1626195,1610612766,Willy Hernangomez,2019
0021800003,482,Antetokounmpo 7' Hook Shot (12 PTS),1626195,1610612766,Willy Hernangomez,2019
0021800003,657,MISS Middleton 25' 3PT Pullup Jump Shot,1626195,1610612766,Willy Hernangomez,2019
0021800003,662,MISS Ilyasova 3PT Jump Shot,1626195,1610612766,Willy Hernangomez,2019
0021800754,30,MISS Booker 26' 3PT Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800754,56,Okobo 26' 3PT Step Back Jump Shot (5 PTS),1627854,1610612759,Bryn Forbes,2019
0021800754,77,Gay BLOCK (1 BLK),1627854,1610612759,Bryn Forbes,2019
0021800754,126,Oubre Jr. 8' Layup (5 PTS),1627854,1610612759,Bryn Forbes,2019
0021800754,224,Crawford 15' Pullup Jump Shot (4 PTS),1627854,1610612759,Bryn Forbes,2019
0021800754,358,Booker 15' Pullup Jump Shot (22 PTS),1627854,1610612759,Bryn Forbes,2019
0021800754,595,Crawford 14' Pullup Jump Shot (22 PTS),1627854,1610612759,Bryn Forbes,2019
0021800754,120,Booker 17' Fadeaway Jumper (10 PTS) (Crawford 1 AST),201967,1610612759,Dante Cunningham,2019
0021800754,146,Booker 22' Pullup Jump Shot (14 PTS),201967,1610612759,Dante Cunningham,2019
0021800754,45,MISS Jackson 3' Driving Layup,202722,1610612759,Davis Bertans,2019
0021800754,73,Oubre Jr. 28' 3PT Jump Shot (3 PTS) (Booker 1 AST),202722,1610612759,Davis Bertans,2019
0021800754,91,Jackson 7' Hook Shot (2 PTS) (Okobo 2 AST),202722,1610612759,Davis Bertans,2019
0021800754,98,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,202722,1610612759,Davis Bertans,2019
0021800754,259,Holmes Dunk (7 PTS) (Jackson 1 AST),202722,1610612759,Davis Bertans,2019
0021800754,317,MISS Oubre Jr. 3PT Jump Shot,202722,1610612759,Davis Bertans,2019
0021800754,326,Booker 6' Driving Floating Jump Shot (18 PTS),202722,1610612759,Davis Bertans,2019
0021800754,360,Jackson 11' Pullup Jump Shot (9 PTS),202722,1610612759,Davis Bertans,2019
0021800754,363,Booker 26' 3PT Jump Shot (25 PTS) (Bridges 2 AST),202722,1610612759,Davis Bertans,2019
0021800754,368,Holmes 12' Jump Shot (10 PTS) (Booker 5 AST),202722,1610612759,Davis Bertans,2019
0021800754,390,Bertans BLOCK (1 BLK),202722,1610612759,Davis Bertans,2019
0021800754,527,MISS Okobo 26' 3PT Jump Shot,202722,1610612759,Davis Bertans,2019
0021800754,553,Booker 1' Running Finger Roll Layup (34 PTS),202722,1610612759,Davis Bertans,2019
0021800754,565,Bridges 25' 3PT Pullup Jump Shot (13 PTS) (Crawford 5 AST),202722,1610612759,Davis Bertans,2019
0021800754,577,Oubre Jr. 1' Driving Dunk (12 PTS) (Booker 7 AST),202722,1610612759,Davis Bertans,2019
0021800754,617,MISS Booker 1' Driving Layup,202722,1610612759,Davis Bertans,2019
0021800754,620,Bridges Cutting Dunk Shot (17 PTS) (Jackson 4 AST),202722,1610612759,Davis Bertans,2019
0021800754,636,Oubre Jr. Dunk (14 PTS) (Jackson 5 AST),202722,1610612759,Davis Bertans,2019
0021800754,26,MISS Okobo 25' 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0021800754,173,Terry 1' Alley Oop Dunk (2 PTS) (Bridges 1 AST),1628401,1610612759,Derrick White,2019
0021800754,180,MISS Bridges 25' 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0021800754,221,Crawford 19' Pullup Jump Shot (2 PTS),1628401,1610612759,Derrick White,2019
0021800754,263,MISS Crawford 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0021800754,350,MISS Bridges 26' 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0021800754,354,Booker 13' Driving Floating Jump Shot (20 PTS) (Jackson 2 AST),1628401,1610612759,Derrick White,2019
0021800754,372,MISS Booker 12' Driving Floating Jump Shot,1628401,1610612759,Derrick White,2019
0021800754,383,MISS Jackson 25' 3PT Jump Bank Shot,1628401,1610612759,Derrick White,2019
0021800754,523,MISS Crawford 17' Pullup Jump Shot,1628401,1610612759,Derrick White,2019
0021800754,15,MISS White 2' Running Layup,1626164,1610612756,Devin Booker,2019
0021800754,19,Bertans 25' 3PT Pullup Jump Shot (3 PTS),1626164,1610612756,Devin Booker,2019
0021800754,50,MISS Gay 4' Turnaround Hook Shot,1626164,1610612756,Devin Booker,2019
0021800754,53,MISS Gay 1' Putback Layup,1626164,1610612756,Devin Booker,2019
0021800754,70,MISS Forbes 6' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2019
0021800754,80,MISS Bertans 3PT Jump Shot,1626164,1610612756,Devin Booker,2019
0021800754,89,MISS Belinelli 11' Jump Shot,1626164,1610612756,Devin Booker,2019
0021800754,122,MISS Belinelli 26' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2019
0021800754,144,Cunningham 1' Cutting Dunk Shot (2 PTS) (Mills 3 AST),1626164,1610612756,Devin Booker,2019
0021800754,231,Bertans 3PT Jump Shot (9 PTS) (Gay 2 AST),1626164,1610612756,Devin Booker,2019
0021800754,273,Belinelli 25' 3PT Jump Shot (8 PTS) (White 2 AST),1626164,1610612756,Devin Booker,2019
0021800754,295,MISS Walker IV 3' Driving Layup,1626164,1610612756,Devin Booker,2019
0021800754,303,MISS Bertans 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2019
0021800754,406,Mills 24' 3PT Jump Shot (9 PTS) (Bertans 3 AST),1626164,1610612756,Devin Booker,2019
0021800754,446,Poeltl 1' Cutting Dunk Shot (4 PTS) (Belinelli 5 AST),1626164,1610612756,Devin Booker,2019
0021800754,541,MISS Bertans 12' Fadeaway Jumper,1626164,1610612756,Devin Booker,2019
0021800754,575,Forbes 31' 3PT Pullup Jump Shot (7 PTS) (Bertans 4 AST),1626164,1610612756,Devin Booker,2019
0021800754,127,MISS Forbes 16' Pullup Jump Shot,1627733,1610612756,Dragan Bender,2019
0021800754,130,MISS Gasol 16' Jump Shot,1627733,1610612756,Dragan Bender,2019
0021800754,66,Aldridge 2' Cutting Layup Shot (6 PTS) (Forbes 1 AST),1629059,1610612756,Elie Okobo,2019
0021800754,361,MISS White 12' Fadeaway Jumper,1629059,1610612756,Elie Okobo,2019
0021800754,385,Forbes 19' Pullup Jump Shot (4 PTS) (Aldridge 2 AST),1629059,1610612756,Elie Okobo,2019
0021800754,395,MISS White 4' Driving Layup,1629059,1610612756,Elie Okobo,2019
0021800754,410,MISS White 4' Pullup Jump Shot,1629059,1610612756,Elie Okobo,2019
0021800754,427,Bertans 8' Driving Floating Jump Shot (14 PTS) (Belinelli 4 AST),1629059,1610612756,Elie Okobo,2019
0021800754,177,Bridges 25' 3PT Pullup Jump Shot (3 PTS),1627751,1610612759,Jakob Pöltl,2019
0021800754,201,MISS Oubre Jr. 4' Driving Layup,1627751,1610612759,Jakob Pöltl,2019
