gi,ei,dsc,def_id,team_id,player_name,year
0021800624,288,MISS Napier 26' 3PT Pullup Jump Shot,1626153,1610612761,Delon Wright,2019
0021800624,312,MISS Napier 16' Pullup Jump Shot,1626153,1610612761,Delon Wright,2019
0021800624,578,Pinson 1' Driving Reverse Layup (5 PTS),1626153,1610612761,Delon Wright,2019
0021800624,613,Napier 1' Driving Finger Roll Layup (15 PTS),1626153,1610612761,Delon Wright,2019
0021800624,622,MISS Napier 25' 3PT Pullup Jump Shot,1626153,1610612761,Delon Wright,2019
0021800624,629,MISS Pinson 26' 3PT Pullup Jump Shot,1626153,1610612761,Delon Wright,2019
0021800624,658,MISS Napier 5' Driving Floating Jump Shot,1626153,1610612761,Delon Wright,2019
0021800377,185,MISS Ilyasova 2' Layup,1628035,1610612744,Alfonzo McKinnie,2019
0021800377,196,MISS Brown 27' 3PT Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021800377,208,MISS Brown 25' 3PT Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021800377,217,MISS Bledsoe 1' Driving Layup,1628035,1610612744,Alfonzo McKinnie,2019
0021800377,219,Antetokounmpo 1' Tip Dunk Shot (9 PTS),1628035,1610612744,Alfonzo McKinnie,2019
0021800377,231,Brown 1' Driving Layup (2 PTS) (Bledsoe 1 AST),1628035,1610612744,Alfonzo McKinnie,2019
0021800377,263,Maker 1' Dunk (2 PTS) (Brown 3 AST),1628035,1610612744,Alfonzo McKinnie,2019
0021800377,527,MISS Connaughton 27' 3PT Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021800377,555,Antetokounmpo 1' Driving Layup (18 PTS),1628035,1610612744,Alfonzo McKinnie,2019
0021800377,602,MISS Middleton 29' 3PT Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021800377,626,Middleton 7' Fadeaway Jumper (10 PTS) (Brogdon 2 AST),1628035,1610612744,Alfonzo McKinnie,2019
0021800377,36,MISS Antetokounmpo 2' Layup,2738,1610612744,Andre Iguodala,2019
0021800377,98,MISS Maker 4' Hook Shot,2738,1610612744,Andre Iguodala,2019
0021800377,283,MISS Connaughton Driving Reverse Layup,2738,1610612744,Andre Iguodala,2019
0021800377,294,MISS Lopez 2' Layup,2738,1610612744,Andre Iguodala,2019
0021800377,394,Middleton 1' Driving Finger Roll Layup (2 PTS) (Antetokounmpo 1 AST),2738,1610612744,Andre Iguodala,2019
0021800377,461,MISS Middleton 4' Running Layup,2738,1610612744,Andre Iguodala,2019
0021800377,629,MISS Middleton 9' Turnaround Fadeaway Shot,2738,1610612744,Andre Iguodala,2019
0021800377,686,Antetokounmpo 2' Running Dunk (22 PTS) (Brogdon 3 AST),2738,1610612744,Andre Iguodala,2019
0021800377,39,Iguodala 1' Running Dunk (2 PTS),201572,1610612749,Brook Lopez,2019
0021800377,84,MISS Bell 2' Alley Oop Layup,201572,1610612749,Brook Lopez,2019
0021800377,210,Looney 2' Cutting Dunk Shot (8 PTS) (McKinnie 1 AST),201572,1610612749,Brook Lopez,2019
0021800377,240,MISS McKinnie 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0021800377,252,MISS Thompson 8' Floating Jump Shot,201572,1610612749,Brook Lopez,2019
0021800377,290,Curry 1' Driving Finger Roll Layup (8 PTS),201572,1610612749,Brook Lopez,2019
0021800377,401,Curry 1' Reverse Layup (10 PTS) (Iguodala 2 AST),201572,1610612749,Brook Lopez,2019
0021800377,429,MISS Curry 18' Step Back Jump Shot,201572,1610612749,Brook Lopez,2019
0021800377,482,MISS Durant 17' Pullup Jump Shot,201572,1610612749,Brook Lopez,2019
0021800377,581,MISS Jerebko 24' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0021800377,621,MISS Jerebko 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0021800377,670,Curry 1' Cutting Layup Shot (18 PTS) (Durant 6 AST),201572,1610612749,Brook Lopez,2019
0021800377,20,MISS Curry 19' Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800377,52,Curry 26' 3PT Jump Shot (6 PTS) (Durant 2 AST),202339,1610612749,Eric Bledsoe,2019
0021800377,72,MISS Curry 1' Driving Reverse Layup,202339,1610612749,Eric Bledsoe,2019
0021800377,74,Looney 1' Putback Dunk (6 PTS),202339,1610612749,Eric Bledsoe,2019
0021800377,244,MISS Curry 30' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800377,401,Curry 1' Reverse Layup (10 PTS) (Iguodala 2 AST),202339,1610612749,Eric Bledsoe,2019
0021800377,560,Thompson 26' 3PT Pullup Jump Shot (20 PTS) (Livingston 2 AST),202339,1610612749,Eric Bledsoe,2019
0021800377,572,Livingston 10' Driving Floating Jump Shot (6 PTS),202339,1610612749,Eric Bledsoe,2019
0021800377,593,MISS Livingston 1' Driving Layup,202339,1610612749,Eric Bledsoe,2019
0021800377,523,MISS Curry 2' Driving Layup,101141,1610612749,Ersan Ilyasova,2019
0021800377,529,Curry 26' 3PT Pullup Jump Shot (16 PTS) (Bell 1 AST),101141,1610612749,Ersan Ilyasova,2019
0021800377,10,MISS Iguodala 15' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800377,30,Looney 2' Layup (2 PTS) (Thompson 1 AST),203507,1610612749,Giannis Antetokounmpo,2019
0021800377,315,Iguodala 26' 3PT Pullup Jump Shot (8 PTS) (Thompson 4 AST),203507,1610612749,Giannis Antetokounmpo,2019
0021800377,340,Bell 1' Reverse Layup (4 PTS) (Durant 4 AST),203507,1610612749,Giannis Antetokounmpo,2019
0021800377,379,MISS Iguodala 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800377,413,MISS Durant 26' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800377,421,Antetokounmpo BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2019
0021800377,431,Iguodala Reverse Dunk (15 PTS) (Looney 3 AST),203507,1610612749,Giannis Antetokounmpo,2019
0021800377,447,MISS Iguodala 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800377,464,Antetokounmpo BLOCK (2 BLK),203507,1610612749,Giannis Antetokounmpo,2019
0021800377,549,MISS McKinnie 18' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800377,598,McKinnie 24' 3PT Jump Shot (9 PTS) (Durant 5 AST),203507,1610612749,Giannis Antetokounmpo,2019
0021800377,646,Durant 13' Jump Shot (11 PTS) (Looney 4 AST),203507,1610612749,Giannis Antetokounmpo,2019
0021800377,129,MISS Snell 1' Tip Layup Shot,201973,1610612744,Jonas Jerebko,2019
0021800377,146,MISS Ilyasova 26' 3PT Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800377,286,Lopez 5' Floating Jump Shot (6 PTS) (Bledsoe 2 AST),201973,1610612744,Jonas Jerebko,2019
0021800377,291,Bledsoe 26' 3PT Pullup Jump Shot (12 PTS),201973,1610612744,Jonas Jerebko,2019
0021800377,505,MISS Bledsoe 3' Layup,201973,1610612744,Jonas Jerebko,2019
0021800377,516,Connaughton 1' Running Dunk (9 PTS) (Bledsoe 3 AST),201973,1610612744,Jonas Jerebko,2019
0021800377,525,MISS Maker 3PT Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800377,591,MISS Middleton 28' 3PT Pullup Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800377,597,Bledsoe 1' Driving Layup (14 PTS),201973,1610612744,Jonas Jerebko,2019
0021800377,96,MISS Bledsoe 27' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2019
0021800377,127,MISS Maker 1' Hook Shot,1628395,1610612744,Jordan Bell,2019
0021800377,139,MISS Maker 26' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2019
0021800377,160,MISS Ilyasova 3' Driving Layup,1628395,1610612744,Jordan Bell,2019
0021800377,164,MISS Brogdon 25' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2019
0021800377,294,MISS Lopez 2' Layup,1628395,1610612744,Jordan Bell,2019
0021800377,299,MISS Lopez 25' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2019
0021800377,476,Connaughton 2' Cutting Dunk Shot (7 PTS) (Brogdon 1 AST),1628395,1610612744,Jordan Bell,2019
0021800377,531,MISS Bledsoe 29' 3PT Pullup Jump Shot,1628395,1610612744,Jordan Bell,2019
0021800377,12,MISS Middleton 17' Pullup Jump Shot,201142,1610612744,Kevin Durant,2019
0021800377,26,Bledsoe 7' Floating Jump Shot (2 PTS),201142,1610612744,Kevin Durant,2019
0021800377,29,Brogdon 2' Driving Layup (2 PTS),201142,1610612744,Kevin Durant,2019
0021800377,59,MISS Middleton 24' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800377,71,Connaughton 1' Putback Layup (2 PTS),201142,1610612744,Kevin Durant,2019
0021800377,98,MISS Maker 4' Hook Shot,201142,1610612744,Kevin Durant,2019
0021800377,166,Antetokounmpo 1' Tip Layup Shot (2 PTS),201142,1610612744,Kevin Durant,2019
0021800377,301,MISS Snell 2' Putback Layup,201142,1610612744,Kevin Durant,2019
0021800377,383,MISS Middleton 29' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800377,394,Middleton 1' Driving Finger Roll Layup (2 PTS) (Antetokounmpo 1 AST),201142,1610612744,Kevin Durant,2019
