gi,ei,dsc,def_id,team_id,player_name,year
0021800796,169,Kidd-Gilchrist BLOCK (1 BLK),1628370,1610612766,Malik Monk,2019
0021800796,187,Harrell 1' Putback Dunk (8 PTS),1628370,1610612766,Malik Monk,2019
0021800796,197,Harrell 1' Dunk (10 PTS) (Williams 5 AST),1628370,1610612766,Malik Monk,2019
0021800796,217,Williams 26' 3PT Jump Shot (7 PTS) (Harrell 1 AST),1628370,1610612766,Malik Monk,2019
0021800796,522,Williams 6' Driving Floating Jump Shot (23 PTS) (Bradley 1 AST),1628370,1610612766,Malik Monk,2019
0021800796,580,Williams BLOCK (4 BLK),1628370,1610612766,Malik Monk,2019
0021800796,27,Lamb 1' Driving Layup (2 PTS),101162,1610612746,Marcin Gortat,2019
0021800796,35,MISS Walker 7' Fadeaway Jumper,101162,1610612746,Marcin Gortat,2019
0021800796,48,MISS Batum 1' Tip Layup Shot,101162,1610612746,Marcin Gortat,2019
0021800796,339,Biyombo 1' Driving Layup (4 PTS) (Batum 2 AST),101162,1610612746,Marcin Gortat,2019
0021800796,361,MISS Walker 25' 3PT Jump Shot,101162,1610612746,Marcin Gortat,2019
0021800796,28,Williams BLOCK (1 BLK),101107,1610612766,Marvin Williams,2019
0021800796,50,Harris 3' Layup (5 PTS),101107,1610612766,Marvin Williams,2019
0021800796,206,MISS Robinson 25' 3PT Jump Shot,101107,1610612766,Marvin Williams,2019
0021800796,280,MISS Bradley 25' 3PT Jump Shot,101107,1610612766,Marvin Williams,2019
0021800796,332,Williams BLOCK (3 BLK),101107,1610612766,Marvin Williams,2019
0021800796,553,MISS Williams 2' Driving Layup,101107,1610612766,Marvin Williams,2019
0021800796,564,Harris 26' 3PT Jump Shot (23 PTS) (Beverley 2 AST),101107,1610612766,Marvin Williams,2019
0021800796,575,Harris 2' Driving Layup (25 PTS),101107,1610612766,Marvin Williams,2019
0021800796,577,Williams 27' 3PT Jump Shot (29 PTS) (Scott 2 AST),101107,1610612766,Marvin Williams,2019
0021800796,580,Williams BLOCK (4 BLK),101107,1610612766,Marvin Williams,2019
0021800796,600,Scott 3PT Jump Shot (9 PTS) (Beverley 3 AST),101107,1610612766,Marvin Williams,2019
0021800796,84,Harris 3PT Jump Shot (8 PTS) (Williams 1 AST),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800796,102,MISS Harrell 10' Turnaround Hook Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800796,114,Beverley 26' 3PT Jump Shot (7 PTS) (Harris 1 AST),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800796,131,MISS Williams 18' Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800796,135,Harrell 8' Jump Shot (6 PTS) (Harris 2 AST),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800796,169,Kidd-Gilchrist BLOCK (1 BLK),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800796,172,Williams BLOCK (2 BLK),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800796,178,MISS Williams 2' Floating Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800796,180,MISS Harrell 5' Hook Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800796,185,MISS Robinson 2' Driving Layup,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800796,194,Williams 10' Turnaround Fadeaway (4 PTS),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800796,292,Harris 26' 3PT Jump Shot (18 PTS) (Gilgeous-Alexander 2 AST),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800796,298,Harrell 1' Dunk (12 PTS) (Gilgeous-Alexander 3 AST),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800796,432,MISS Williams 10' Driving Floating Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800796,510,Williams 5' Driving Layup (19 PTS),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800796,87,MISS Williams 10' Running Pull-Up Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800796,139,MISS Williams 12' Fadeaway Jumper,1628970,1610612766,Miles Bridges,2019
0021800796,159,MISS Scott 24' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800796,190,Williams 3' Driving Layup (2 PTS),1628970,1610612766,Miles Bridges,2019
0021800796,427,Scott 3PT Jump Shot (3 PTS) (Harrell 2 AST),1628970,1610612766,Miles Bridges,2019
0021800796,452,Scott 26' 3PT Jump Shot (6 PTS) (Thornwell 1 AST),1628970,1610612766,Miles Bridges,2019
0021800796,456,Harrell 2' Dunk (14 PTS) (Scott 1 AST),1628970,1610612766,Miles Bridges,2019
0021800796,461,Bridges BLOCK (1 BLK),1628970,1610612766,Miles Bridges,2019
0021800796,496,Williams 26' 3PT Jump Bank Shot (14 PTS),1628970,1610612766,Miles Bridges,2019
0021800796,535,MISS Williams 8' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800796,89,MISS Walker 6' Floating Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800796,133,MISS Monk 19' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800796,188,MISS Monk 26' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800796,192,MISS Williams 26' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800796,204,Williams 3PT Jump Shot (3 PTS) (Batum 1 AST),1626149,1610612746,Montrezl Harrell,2019
0021800796,213,Parker 14' Pullup Jump Shot (2 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800796,216,Parker 8' Floating Jump Shot (4 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800796,233,MISS Walker 2' Layup,1626149,1610612746,Montrezl Harrell,2019
0021800796,263,MISS Lamb 8' Hook Shot,1626149,1610612746,Montrezl Harrell,2019
0021800796,313,MISS Zeller 2' Tip Layup Shot,1626149,1610612746,Montrezl Harrell,2019
0021800796,399,Lamb 12' Jump Shot (20 PTS) (Walker 6 AST),1626149,1610612746,Montrezl Harrell,2019
0021800796,479,MISS Parker 19' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800796,481,MISS Bridges 27' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800796,490,Zeller 2' Layup (4 PTS) (Bridges 1 AST),1626149,1610612746,Montrezl Harrell,2019
0021800796,508,MISS Williams 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800796,513,Walker 1' Driving Finger Roll Layup (29 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800796,541,MISS Williams 25' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800796,545,MISS Williams 2' Driving Layup,1626149,1610612746,Montrezl Harrell,2019
0021800796,555,MISS Bridges 20' Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800796,663,MISS Williams 25' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800796,19,MISS Harris 1' Layup,201587,1610612766,Nicolas Batum,2019
0021800796,214,MISS Williams 2' Driving Layup,201587,1610612766,Nicolas Batum,2019
0021800796,222,Biyombo BLOCK (1 BLK),201587,1610612766,Nicolas Batum,2019
0021800796,337,Beverley 26' 3PT Jump Shot (13 PTS) (Harris 4 AST),201587,1610612766,Nicolas Batum,2019
0021800796,344,MISS Harris 7' Turnaround Fadeaway Shot,201587,1610612766,Nicolas Batum,2019
0021800796,354,Batum BLOCK (1 BLK),201587,1610612766,Nicolas Batum,2019
0021800796,543,MISS Harrell 3' Reverse Layup,201587,1610612766,Nicolas Batum,2019
0021800796,48,MISS Batum 1' Tip Layup Shot,201976,1610612746,Patrick Beverley,2019
0021800796,52,Batum 23' Jump Shot (2 PTS) (Biyombo 1 AST),201976,1610612746,Patrick Beverley,2019
0021800796,63,Lamb 26' 3PT Jump Shot (7 PTS),201976,1610612746,Patrick Beverley,2019
