gi,ei,dsc,def_id,team_id,player_name,year
0021800840,130,Beal 11' Turnaround Fadeaway Bank Jump Shot (11 PTS),201961,1610612765,Wayne Ellington,2019
0021800840,153,Maker BLOCK (1 BLK),201961,1610612765,Wayne Ellington,2019
0021800840,191,W. Johnson 2' Driving Finger Roll Layup (2 PTS) (McRae 2 AST),201961,1610612765,Wayne Ellington,2019
0021800840,206,W. Johnson 25' 3PT Jump Shot (5 PTS) (McRae 3 AST),201961,1610612765,Wayne Ellington,2019
0021800840,220,McRae 1' Layup (10 PTS) (Parker 1 AST),201961,1610612765,Wayne Ellington,2019
0021800840,428,MISS Beal 27' 3PT Jump Shot,201961,1610612765,Wayne Ellington,2019
0021800840,482,Portis 11' Pullup Jump Shot (13 PTS) (Beal 8 AST),201961,1610612765,Wayne Ellington,2019
0021800840,498,Portis 3' Layup (15 PTS) (Beal 9 AST),201961,1610612765,Wayne Ellington,2019
0021800840,523,Beal 1' Running Dunk (27 PTS),201961,1610612765,Wayne Ellington,2019
0021800840,535,MISS Beal 26' 3PT Jump Shot,201961,1610612765,Wayne Ellington,2019
0021800840,177,MISS Ellington 28' 3PT Jump Shot,202325,1610612764,Wesley Johnson,2019
0021800840,196,MISS Griffin 26' 3PT Jump Shot,202325,1610612764,Wesley Johnson,2019
0021800840,445,MISS Ellington 25' 3PT Jump Shot,202325,1610612764,Wesley Johnson,2019
0021800840,484,MISS Ellington 3PT Jump Shot,202325,1610612764,Wesley Johnson,2019
0021800840,539,Drummond 2' Cutting Dunk Shot (29 PTS) (Griffin 9 AST),202325,1610612764,Wesley Johnson,2019
0021800840,179,McRae 17' Pullup Jump Shot (4 PTS) (W. Johnson 1 AST),2585,1610612765,Zaza Pachulia,2019
0021800840,183,Ariza 16' Step Back Jump Shot (8 PTS),2585,1610612765,Zaza Pachulia,2019
0021800840,203,McRae 3' Driving Layup (6 PTS),2585,1610612765,Zaza Pachulia,2019
0021800840,217,McRae 17' Pullup Jump Shot (8 PTS),2585,1610612765,Zaza Pachulia,2019
0021800840,228,MISS W. Johnson 24' 3PT Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021800905,183,MISS Deng 2' Driving Layup,202692,1610612758,Alec Burks,2019
0021800905,245,Deng 2' Driving Layup (5 PTS),202692,1610612758,Alec Burks,2019
