gi,ei,dsc,def_id,team_id,player_name,year
0021800170,51,MISS Whiteside 4' Hook Shot,1626167,1610612754,Myles Turner,2019
0021800170,55,MISS McGruder 8' Floating Jump Shot,1626167,1610612754,Myles Turner,2019
0021800170,65,Whiteside 1' Dunk (2 PTS) (McGruder 1 AST),1626167,1610612754,Myles Turner,2019
0021800170,298,MISS Winslow 2' Driving Finger Roll Layup,1626167,1610612754,Myles Turner,2019
0021800170,311,Adebayo 1' Alley Oop Dunk (2 PTS) (Johnson 1 AST),1626167,1610612754,Myles Turner,2019
0021800170,384,MISS McGruder 9' Jump Shot,1626167,1610612754,Myles Turner,2019
0021800170,387,MISS Whiteside 4' Layup,1626167,1610612754,Myles Turner,2019
0021800170,403,MISS Johnson 22' Jump Shot,1626167,1610612754,Myles Turner,2019
0021800170,415,MISS Whiteside 5' Jump Shot,1626167,1610612754,Myles Turner,2019
0021800170,648,MISS McGruder 7' Driving Floating Jump Shot,1626167,1610612754,Myles Turner,2019
0021800170,685,MISS Richardson 26' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2019
0021800170,154,Richardson 9' Turnaround Fadeaway (6 PTS),1628388,1610612754,T.J. Leaf,2019
0021800170,185,Olynyk 2' Cutting Layup Shot (2 PTS) (Richardson 2 AST),1628388,1610612754,T.J. Leaf,2019
0021800170,189,MISS Richardson 24' 3PT Jump Shot,1628388,1610612754,T.J. Leaf,2019
0021800170,342,Olynyk 25' 3PT Jump Shot (14 PTS) (Johnson 3 AST),1628388,1610612754,T.J. Leaf,2019
0021800170,84,Winslow 3PT Jump Shot (4 PTS) (Ellington 1 AST),201152,1610612754,Thaddeus Young,2019
0021800170,96,Whiteside 1' Cutting Dunk Shot (4 PTS) (Winslow 3 AST),201152,1610612754,Thaddeus Young,2019
0021800170,215,Olynyk 24' 3PT Pullup Jump Shot (5 PTS) (Richardson 4 AST),201152,1610612754,Thaddeus Young,2019
0021800170,240,MISS Olynyk 25' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800170,266,Olynyk 1' Cutting Dunk Shot (9 PTS) (Richardson 5 AST),201152,1610612754,Thaddeus Young,2019
0021800170,288,MISS Jones Jr. 17' Pullup Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800170,143,MISS Richardson 22' Jump Shot,201936,1610612754,Tyreke Evans,2019
0021800170,146,MISS Richardson 3' Driving Layup,201936,1610612754,Tyreke Evans,2019
0021800170,150,Richardson Running Dunk (4 PTS),201936,1610612754,Tyreke Evans,2019
0021800170,152,Johnson 2' Driving Finger Roll Layup (7 PTS),201936,1610612754,Tyreke Evans,2019
0021800170,167,MISS Richardson 20' Jump Shot,201936,1610612754,Tyreke Evans,2019
0021800170,178,Johnson 25' 3PT Jump Shot (10 PTS) (Richardson 1 AST),201936,1610612754,Tyreke Evans,2019
0021800170,198,Johnson 26' 3PT Jump Shot (13 PTS) (Richardson 3 AST),201936,1610612754,Tyreke Evans,2019
0021800170,203,MISS Richardson 3' Driving Layup,201936,1610612754,Tyreke Evans,2019
0021800170,218,MISS Johnson 25' 3PT Turnaround Jump Shot,201936,1610612754,Tyreke Evans,2019
0021800170,495,MISS Olynyk 25' 3PT Jump Shot,201936,1610612754,Tyreke Evans,2019
0021800170,601,MISS Richardson 19' Jump Shot,201936,1610612754,Tyreke Evans,2019
0021800170,604,Richardson 25' 3PT Jump Shot (16 PTS) (McGruder 4 AST),201936,1610612754,Tyreke Evans,2019
0021800170,74,MISS McGruder 3' Layup,203506,1610612754,Victor Oladipo,2019
0021800170,80,McGruder 3PT Jump Shot (3 PTS) (Winslow 1 AST),203506,1610612754,Victor Oladipo,2019
0021800170,94,McGruder 1' Putback Layup (5 PTS),203506,1610612754,Victor Oladipo,2019
0021800170,276,MISS McGruder 12' Jump Shot,203506,1610612754,Victor Oladipo,2019
0021800170,338,Jones Jr. 1' Cutting Dunk Shot (5 PTS) (Johnson 2 AST),203506,1610612754,Victor Oladipo,2019
