gi,ei,dsc,def_id,team_id,player_name,year
0021800828,175,Robinson 1' Putback Dunk (4 PTS),1628384,1610612761,OG Anunoby,2019
0021800828,178,MISS Vonleh 6' Turnaround Hook Shot,1628384,1610612761,OG Anunoby,2019
0021800828,454,Vonleh 9' Driving Hook Shot (7 PTS),1628384,1610612761,OG Anunoby,2019
0021800828,489,Robinson 2' Putback Layup (10 PTS),1628384,1610612761,OG Anunoby,2019
0021800828,500,Vonleh 6' Hook Shot (9 PTS),1628384,1610612761,OG Anunoby,2019
0021800828,506,Trier 1' Driving Layup (7 PTS) (Allen 6 AST),1628384,1610612761,OG Anunoby,2019
0021800828,536,MISS Vonleh 9' Turnaround Fadeaway Shot,1628384,1610612761,OG Anunoby,2019
0021800828,22,MISS Dotson 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021800828,68,MISS Knox II 1' Layup,1627783,1610612761,Pascal Siakam,2019
0021800828,70,Jordan 1' Putback Dunk (7 PTS),1627783,1610612761,Pascal Siakam,2019
0021800828,89,Hezonja 16' Pullup Jump Shot (2 PTS),1627783,1610612761,Pascal Siakam,2019
0021800828,125,Robinson 1' Dunk (2 PTS) (Allen 1 AST),1627783,1610612761,Pascal Siakam,2019
0021800828,130,Vonleh 1' Driving Dunk (2 PTS),1627783,1610612761,Pascal Siakam,2019
0021800828,290,MISS Smith Jr. 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021800828,383,MISS Dotson 1' Cutting Layup Shot,1627783,1610612761,Pascal Siakam,2019
0021800828,394,Allen 11' Driving Floating Jump Shot (2 PTS),1627783,1610612761,Pascal Siakam,2019
0021800828,401,Knox II 2' Driving Layup (11 PTS) (Hezonja 2 AST),1627783,1610612761,Pascal Siakam,2019
0021800828,623,Smith Jr. 1' Driving Layup (12 PTS),1627783,1610612761,Pascal Siakam,2019
0021800828,664,Hezonja 26' 3PT Jump Shot (7 PTS) (Jordan 3 AST),1627783,1610612761,Pascal Siakam,2019
0021800828,165,MISS Knox II 25' 3PT Jump Shot,1627775,1610612761,Patrick McCaw,2019
0021800828,203,MISS Knox II 18' Pullup Jump Shot,1627775,1610612761,Patrick McCaw,2019
0021800828,207,Knox II 12' Pullup Jump Shot (5 PTS) (Allen 2 AST),1627775,1610612761,Patrick McCaw,2019
0021800828,218,MISS Knox II 11' Driving Layup,1627775,1610612761,Patrick McCaw,2019
0021800828,509,Allen 25' 3PT Jump Shot (8 PTS) (Smith Jr. 5 AST),1627775,1610612761,Patrick McCaw,2019
0021800828,52,Smith Jr. 2' Driving Layup (2 PTS),201586,1610612761,Serge Ibaka,2019
0021800828,66,MISS Knox II 25' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2019
0021800828,89,Hezonja 16' Pullup Jump Shot (2 PTS),201586,1610612761,Serge Ibaka,2019
0021800828,108,MISS Knox II Driving Layup,201586,1610612761,Serge Ibaka,2019
0021800828,130,Vonleh 1' Driving Dunk (2 PTS),201586,1610612761,Serge Ibaka,2019
