gi,ei,dsc,def_id,team_id,player_name,year
0021800642,137,Powell 1' Putback Layup (2 PTS),1628395,1610612744,Jordan Bell,2019
0021800642,140,Doncic 2' Driving Floating Jump Shot (8 PTS) (Finney-Smith 2 AST),1628395,1610612744,Jordan Bell,2019
0021800642,150,MISS Brunson 1' Driving Layup,1628395,1610612744,Jordan Bell,2019
0021800642,460,Finney-Smith 1' Putback Dunk (4 PTS),1628395,1610612744,Jordan Bell,2019
0021800642,12,MISS Kleber 7' Driving Floating Jump Shot,201142,1610612744,Kevin Durant,2019
0021800642,23,MISS Kleber 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800642,76,Jordan Alley Oop Dunk (4 PTS) (Matthews 3 AST),201142,1610612744,Kevin Durant,2019
0021800642,305,MISS Kleber 1' Putback Layup,201142,1610612744,Kevin Durant,2019
0021800642,360,Kleber 1' Driving Dunk (4 PTS) (Doncic 4 AST),201142,1610612744,Kevin Durant,2019
0021800642,411,MISS Matthews 8' Driving Floating Jump Shot,201142,1610612744,Kevin Durant,2019
0021800642,413,Jordan 1' Tip Dunk Shot (8 PTS),201142,1610612744,Kevin Durant,2019
0021800642,417,MISS Barnes 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800642,458,MISS Matthews 12' Turnaround Fadeaway Bank Jump Shot,201142,1610612744,Kevin Durant,2019
0021800642,480,Doncic 26' 3PT Step Back Jump Shot (23 PTS),201142,1610612744,Kevin Durant,2019
0021800642,39,Jordan 1' Cutting Dunk Shot (2 PTS) (Matthews 1 AST),1626172,1610612744,Kevon Looney,2019
0021800642,43,MISS Barnes 6' Driving Floating Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800642,82,MISS Matthews 26' 3PT Step Back Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800642,217,Brunson 25' 3PT Pullup Jump Shot (3 PTS),1626172,1610612744,Kevon Looney,2019
0021800642,220,Powell 1' Cutting Layup Shot (6 PTS) (Harris 1 AST),1626172,1610612744,Kevon Looney,2019
0021800642,334,Barnes 25' 3PT Jump Shot (8 PTS) (Doncic 3 AST),1626172,1610612744,Kevon Looney,2019
0021800642,347,Doncic 1' Driving Dunk (14 PTS) (Jordan 3 AST),1626172,1610612744,Kevon Looney,2019
0021800642,351,Barnes 25' 3PT Pullup Jump Shot (11 PTS),1626172,1610612744,Kevon Looney,2019
0021800642,15,MISS Doncic 8' Driving Floating Jump Shot,202691,1610612744,Klay Thompson,2019
0021800642,74,MISS Matthews 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0021800642,170,MISS Finney-Smith 1' Tip Layup Shot,202691,1610612744,Klay Thompson,2019
0021800642,197,MISS Nowitzki 22' Pullup Jump Shot,202691,1610612744,Klay Thompson,2019
0021800642,347,Doncic 1' Driving Dunk (14 PTS) (Jordan 3 AST),202691,1610612744,Klay Thompson,2019
0021800642,381,Doncic Driving Layup (16 PTS),202691,1610612744,Klay Thompson,2019
0021800642,622,MISS Doncic 26' 3PT Pullup Jump Shot,202691,1610612744,Klay Thompson,2019
0021800642,631,MISS Doncic 5' Driving Floating Bank Jump Shot,202691,1610612744,Klay Thompson,2019
0021800642,674,MISS Doncic 29' 3PT Pullup Jump Shot,202691,1610612744,Klay Thompson,2019
0021800642,7,MISS Green 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800642,34,MISS Thompson 27' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800642,132,MISS Curry 26' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800642,180,MISS Thompson 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800642,187,Thompson 1' Driving Layup (2 PTS),1629029,1610612742,Luka Dončić,2019
0021800642,193,MISS Thompson 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800642,339,MISS Durant 13' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800642,352,Thompson 25' 3PT Jump Shot (7 PTS) (Green 6 AST),1629029,1610612742,Luka Dončić,2019
0021800642,476,MISS Durant 27' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800642,496,MISS Thompson 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800642,515,MISS Jerebko 1' Cutting Layup Shot,1629029,1610612742,Luka Dončić,2019
0021800642,523,MISS Thompson 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800642,544,MISS Thompson 6' Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800642,11,Durant 9' Turnaround Fadeaway (2 PTS),1628467,1610612742,Maxi Kleber,2019
0021800642,29,Durant 14' Step Back Jump Shot (6 PTS) (Green 1 AST),1628467,1610612742,Maxi Kleber,2019
0021800642,227,McKinnie 3PT Jump Shot (3 PTS) (Curry 1 AST),1628467,1610612742,Maxi Kleber,2019
0021800642,280,Durant 3PT Jump Shot (15 PTS) (Iguodala 2 AST),1628467,1610612742,Maxi Kleber,2019
0021800642,324,MISS Durant 23' Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021800642,336,Durant 1' Driving Dunk (19 PTS),1628467,1610612742,Maxi Kleber,2019
0021800642,362,MISS Curry 25' 3PT Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2019
