gi,ei,dsc,def_id,team_id,player_name,year
0021800930,7,MISS Gasol 1' Driving Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800930,30,Gasol 1' Cutting Layup Shot (2 PTS) (Lowry 2 AST),203994,1610612757,Jusuf Nurkić,2019
0021800930,198,Gasol 12' Jump Shot (9 PTS) (Lowry 6 AST),203994,1610612757,Jusuf Nurkić,2019
0021800930,317,Gasol 3' Hook Shot (15 PTS),203994,1610612757,Jusuf Nurkić,2019
0021800930,331,Green 3PT Running Jump Shot (5 PTS) (Siakam 3 AST),203994,1610612757,Jusuf Nurkić,2019
0021800930,334,Gasol 21' Jump Shot (17 PTS) (Siakam 4 AST),203994,1610612757,Jusuf Nurkić,2019
0021800930,354,Leonard 24' 3PT Running Jump Shot (21 PTS) (Lowry 10 AST),203994,1610612757,Jusuf Nurkić,2019
0021800930,399,MISS Siakam 26' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800930,560,Leonard 9' Fadeaway Jumper (27 PTS),203994,1610612757,Jusuf Nurkić,2019
0021800930,283,MISS Lillard 1' Driving Reverse Layup,202695,1610612761,Kawhi Leonard,2019
0021800930,292,McCollum 25' 3PT Jump Shot (17 PTS) (Harkless 3 AST),202695,1610612761,Kawhi Leonard,2019
0021800930,351,Gasol BLOCK (1 BLK),202695,1610612761,Kawhi Leonard,2019
0021800930,356,Harkless 1' Layup (8 PTS) (Aminu 3 AST),202695,1610612761,Kawhi Leonard,2019
0021800930,382,MISS Harkless 3' Hook Bank Shot,202695,1610612761,Kawhi Leonard,2019
0021800930,547,MISS McCollum 10' Driving Floating Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021800930,13,Harkless 1' Cutting Dunk Shot (4 PTS) (Nurkic 1 AST),200768,1610612761,Kyle Lowry,2019
0021800930,23,MISS Lillard 26' 3PT Pullup Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800930,43,MISS Lillard 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800930,57,MISS McCollum 11' Driving Bank Hook Shot,200768,1610612761,Kyle Lowry,2019
0021800930,72,Lowry BLOCK (1 BLK),200768,1610612761,Kyle Lowry,2019
0021800930,95,MISS Hood 8' Driving Floating Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800930,172,Layman 3PT Jump Shot (5 PTS) (McCollum 1 AST),200768,1610612761,Kyle Lowry,2019
0021800930,289,Lillard 1' Driving Finger Roll Layup (7 PTS),200768,1610612761,Kyle Lowry,2019
0021800930,304,Lowry BLOCK (2 BLK),200768,1610612761,Kyle Lowry,2019
0021800930,315,Lillard 19' Jump Shot (9 PTS) (McCollum 3 AST),200768,1610612761,Kyle Lowry,2019
0021800930,512,MISS Hood 6' Turnaround Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800930,517,Layman 1' Reverse Layup (10 PTS) (Collins 1 AST),200768,1610612761,Kyle Lowry,2019
0021800930,544,Lillard 27' 3PT Jump Shot (14 PTS) (Layman 1 AST),200768,1610612761,Kyle Lowry,2019
0021800930,23,MISS Lillard 26' 3PT Pullup Jump Shot,201188,1610612761,Marc Gasol,2019
0021800930,78,Lillard 1' Driving Dunk (2 PTS) (Leonard 1 AST),201188,1610612761,Marc Gasol,2019
0021800930,200,McCollum 2' Driving Layup (11 PTS) (Nurkic 2 AST),201188,1610612761,Marc Gasol,2019
0021800930,204,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,201188,1610612761,Marc Gasol,2019
0021800930,285,MISS Aminu 2' Reverse Layup,201188,1610612761,Marc Gasol,2019
0021800930,304,Lowry BLOCK (2 BLK),201188,1610612761,Marc Gasol,2019
0021800930,329,MISS Lillard 18' Pullup Jump Shot,201188,1610612761,Marc Gasol,2019
0021800930,338,Nurkic 1' Hook Shot (4 PTS),201188,1610612761,Marc Gasol,2019
0021800930,343,McCollum 25' 3PT Pullup Jump Shot (23 PTS) (Lillard 4 AST),201188,1610612761,Marc Gasol,2019
0021800930,368,MISS McCollum 26' 3PT Pullup Jump Shot,201188,1610612761,Marc Gasol,2019
0021800930,565,MISS Nurkic 10' Hook Shot,201188,1610612761,Marc Gasol,2019
0021800930,574,Lillard 27' 3PT Pullup Jump Shot (17 PTS),201188,1610612761,Marc Gasol,2019
0021800930,590,Nurkic 13' Hook Shot (8 PTS) (Harkless 4 AST),201188,1610612761,Marc Gasol,2019
0021800930,624,MISS McCollum 26' 3PT Jump Shot,201188,1610612761,Marc Gasol,2019
0021800930,25,MISS Siakam 11' Driving Floating Bank Jump Shot,203090,1610612757,Maurice Harkless,2019
0021800930,59,Siakam 3PT Jump Shot (3 PTS) (Leonard 1 AST),203090,1610612757,Maurice Harkless,2019
0021800930,246,Siakam 2' Driving Finger Roll Layup (6 PTS) (Lowry 7 AST),203090,1610612757,Maurice Harkless,2019
0021800930,256,Gasol 1' Cutting Layup Shot (11 PTS) (Leonard 2 AST),203090,1610612757,Maurice Harkless,2019
0021800930,272,Siakam 3PT Jump Shot (9 PTS) (Powell 2 AST),203090,1610612757,Maurice Harkless,2019
0021800930,589,Leonard 21' Jump Shot (31 PTS),203090,1610612757,Maurice Harkless,2019
0021800930,594,Leonard 3' Driving Finger Roll Layup (33 PTS),203090,1610612757,Maurice Harkless,2019
0021800930,621,Lowry 3' Driving Finger Roll Layup (19 PTS) (Green 1 AST),203090,1610612757,Maurice Harkless,2019
0021800930,45,Gasol 11' Driving Floating Bank Jump Shot (5 PTS) (Siakam 1 AST),203086,1610612757,Meyers Leonard,2019
0021800930,49,Gasol 15' Turnaround Jump Shot (7 PTS) (Lowry 3 AST),203086,1610612757,Meyers Leonard,2019
0021800930,55,MISS Leonard 4' Driving Hook Shot,203086,1610612757,Meyers Leonard,2019
0021800930,63,Leonard Running Finger Roll Layup (4 PTS) (Gasol 2 AST),203086,1610612757,Meyers Leonard,2019
0021800930,66,Green 1' Alley Oop Layup (2 PTS) (Lowry 4 AST),203086,1610612757,Meyers Leonard,2019
0021800930,93,MISS Ibaka 25' 3PT Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800930,129,MISS Lin 24' 3PT Pullup Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800930,140,MISS Powell 26' 3PT Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800930,161,MISS Ibaka 15' Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800930,170,MISS Ibaka 20' Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800930,242,MISS Leonard 3PT Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800930,264,Leonard 15' Pullup Jump Shot (18 PTS),203086,1610612757,Meyers Leonard,2019
0021800930,269,MISS Gasol 25' 3PT Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800930,287,Powell 1' Running Dunk (2 PTS) (Lowry 8 AST),203086,1610612757,Meyers Leonard,2019
0021800930,294,MISS Leonard 2' Driving Finger Roll Layup,203086,1610612757,Meyers Leonard,2019
0021800930,300,Gasol 1' Driving Finger Roll Layup (13 PTS) (Lowry 9 AST),203086,1610612757,Meyers Leonard,2019
0021800930,163,Powell BLOCK (1 BLK),1626181,1610612761,Norman Powell,2019
0021800930,431,Curry 26' 3PT Running Pull-Up Jump Shot (9 PTS),1626181,1610612761,Norman Powell,2019
0021800930,463,Ibaka BLOCK (1 BLK),1626181,1610612761,Norman Powell,2019
0021800930,476,MISS Hood 6' Driving Floating Jump Shot,1626181,1610612761,Norman Powell,2019
0021800930,148,Anunoby BLOCK (1 BLK),1628384,1610612761,OG Anunoby,2019
0021800930,461,MISS McCollum 25' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2019
0021800930,466,MISS Curry 3PT Jump Shot,1628384,1610612761,OG Anunoby,2019
0021800930,9,Harkless Running Dunk (2 PTS) (Lillard 1 AST),1627783,1610612761,Pascal Siakam,2019
0021800930,27,MISS Aminu 3' Floating Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021800930,35,MISS Aminu 18' Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021800930,51,MISS McCollum 20' Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021800930,64,McCollum 13' Pullup Jump Shot (5 PTS) (Harkless 1 AST),1627783,1610612761,Pascal Siakam,2019
0021800930,68,MISS Harkless 24' 3PT Jump Bank Shot,1627783,1610612761,Pascal Siakam,2019
0021800930,91,MISS Hood 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021800930,222,MISS Hood 29' 3PT Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021800930,244,Harkless 1' Cutting Dunk Shot (6 PTS) (Aminu 1 AST),1627783,1610612761,Pascal Siakam,2019
0021800930,250,MISS Harkless 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021800930,258,McCollum 26' 3PT Jump Shot (14 PTS) (Harkless 2 AST),1627783,1610612761,Pascal Siakam,2019
0021800930,267,Aminu 26' 3PT Jump Shot (5 PTS) (Lillard 3 AST),1627783,1610612761,Pascal Siakam,2019
0021800930,283,MISS Lillard 1' Driving Reverse Layup,1627783,1610612761,Pascal Siakam,2019
0021800930,322,MISS Aminu 3PT Running Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021800930,356,Harkless 1' Layup (8 PTS) (Aminu 3 AST),1627783,1610612761,Pascal Siakam,2019
0021800930,363,Aminu 1' Running Layup (7 PTS) (McCollum 4 AST),1627783,1610612761,Pascal Siakam,2019
0021800930,373,Aminu 24' 3PT Jump Shot (10 PTS) (Lillard 5 AST),1627783,1610612761,Pascal Siakam,2019
0021800930,569,Harkless 1' Reverse Layup (10 PTS) (Lillard 6 AST),1627783,1610612761,Pascal Siakam,2019
0021800930,600,Nurkic 2' Hook Bank Shot (10 PTS),1627783,1610612761,Pascal Siakam,2019
0021800930,609,Lillard 25' 3PT Pullup Jump Shot (20 PTS) (McCollum 5 AST),1627783,1610612761,Pascal Siakam,2019
0021800930,559,McCollum 15' Pullup Jump Shot (35 PTS),1627775,1610612761,Patrick McCaw,2019
0021800930,561,MISS Layman 25' 3PT Jump Shot,1627775,1610612761,Patrick McCaw,2019
0021800930,567,Layman 1' Tip Dunk Shot (13 PTS),1627775,1610612761,Patrick McCaw,2019
0021800930,137,Lin 4' Driving Floating Bank Jump Shot (4 PTS),203918,1610612757,Rodney Hood,2019
0021800930,218,Leonard 12' Turnaround Fadeaway (10 PTS),203918,1610612757,Rodney Hood,2019
0021800930,413,MISS Leonard 10' Turnaround Fadeaway Shot,203918,1610612757,Rodney Hood,2019
0021800930,486,MISS Lowry 26' 3PT Jump Shot,203918,1610612757,Rodney Hood,2019
0021800930,546,Leonard 1' Driving Reverse Layup (25 PTS),203918,1610612757,Rodney Hood,2019
0021800930,109,McCollum 16' Pullup Jump Shot (7 PTS),201586,1610612761,Serge Ibaka,2019
0021800930,118,Lillard 1' Driving Reverse Layup (4 PTS),201586,1610612761,Serge Ibaka,2019
0021800930,138,Leonard 1' Alley Oop Dunk (2 PTS) (Lillard 2 AST),201586,1610612761,Serge Ibaka,2019
0021800930,160,Layman 20' Pullup Jump Shot (2 PTS),201586,1610612761,Serge Ibaka,2019
0021800930,184,Layman 2' Cutting Finger Roll Layup Shot (7 PTS) (McCollum 2 AST),201586,1610612761,Serge Ibaka,2019
0021800930,412,McCollum 25' 3PT Step Back Jump Shot (29 PTS),201586,1610612761,Serge Ibaka,2019
0021800930,444,Lillard 1' Driving Reverse Layup (11 PTS),201586,1610612761,Serge Ibaka,2019
0021800930,471,McCollum 2' Driving Finger Roll Layup (33 PTS),201586,1610612761,Serge Ibaka,2019
0021800930,129,MISS Lin 24' 3PT Pullup Jump Shot,203552,1610612757,Seth Curry,2019
0021800930,133,Lin 16' Fadeaway Jumper (2 PTS),203552,1610612757,Seth Curry,2019
0021800930,182,MISS Lowry 25' 3PT Pullup Jump Shot,203552,1610612757,Seth Curry,2019
0021800930,428,MISS Lin 2' Driving Finger Roll Layup,203552,1610612757,Seth Curry,2019
0021800930,445,MISS Lin 13' Jump Shot,203552,1610612757,Seth Curry,2019
0021800930,451,MISS Lin 17' Pullup Jump Shot,203552,1610612757,Seth Curry,2019
0021800930,500,MISS Anunoby 28' 3PT Jump Shot,203552,1610612757,Seth Curry,2019
0021800930,536,MISS Siakam 3PT Jump Shot,203552,1610612757,Seth Curry,2019
0021800930,445,MISS Lin 13' Jump Shot,1628380,1610612757,Zach Collins,2019
0021800930,479,MISS Ibaka 28' 3PT Running Jump Shot,1628380,1610612757,Zach Collins,2019
0021800930,491,MISS Ibaka 13' Jump Shot,1628380,1610612757,Zach Collins,2019
0021800930,498,MISS Powell 18' Pullup Jump Shot,1628380,1610612757,Zach Collins,2019
0021800930,509,MISS Lowry 14' Pullup Jump Shot,1628380,1610612757,Zach Collins,2019
0021800930,529,MISS Gasol 9' Turnaround Hook Shot,1628380,1610612757,Zach Collins,2019
0021800930,553,Gasol 1' Driving Floating Bank Jump Shot (19 PTS),1628380,1610612757,Zach Collins,2019
0021800447,623,MISS Hutchison 12' Pullup Jump Shot,203518,1610612760,Alex Abrines,2019
0021800447,627,Diallo 1' Putback Dunk (10 PTS),1628469,1610612741,Antonio Blakeney,2019
0021800447,662,MISS Luwawu-Cabarrot 1' Driving Layup,1628469,1610612741,Antonio Blakeney,2019
0021800447,679,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,1628469,1610612741,Antonio Blakeney,2019
0021800447,164,MISS George 25' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800447,536,Abrines 15' Pullup Jump Shot (5 PTS) (Patterson 1 AST),1628990,1610612741,Chandler Hutchison,2019
0021800447,544,MISS Abrines 26' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800447,573,Diallo 1' Driving Dunk (5 PTS) (Patterson 2 AST),1628990,1610612741,Chandler Hutchison,2019
0021800447,597,Diallo 1' Running Layup (7 PTS) (Westbrook 10 AST),1628990,1610612741,Chandler Hutchison,2019
0021800447,675,MISS Diallo 2' Driving Layup,1626245,1610612741,Cristiano Felicio,2019
0021800447,80,MISS Markkanen 14' Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800447,92,MISS Holiday 26' 3PT Running Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800447,147,MISS Payne 12' Step Back Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800447,154,MISS Portis 2' Driving Layup,203471,1610612760,Dennis Schröder,2019
0021800447,195,MISS Portis 6' Turnaround Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800447,247,MISS Markkanen 2' Layup,203471,1610612760,Dennis Schröder,2019
0021800447,273,Holiday 25' 3PT Jump Shot (6 PTS) (Dunn 4 AST),203471,1610612760,Dennis Schröder,2019
0021800447,281,MISS Dunn 11' Step Back Jump Shot,203471,1610612760,Dennis Schröder,2019
