gi,ei,dsc,def_id,team_id,player_name,year
0021800929,18,MISS Russell 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800929,35,Harris 8' Floating Jump Shot (2 PTS) (Russell 2 AST),1628970,1610612766,Miles Bridges,2019
0021800929,156,MISS Dinwiddie 27' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800929,358,Harris 25' 3PT Jump Shot (9 PTS) (LeVert 2 AST),1628970,1610612766,Miles Bridges,2019
0021800929,471,Dinwiddie 3' Running Layup (10 PTS),1628970,1610612766,Miles Bridges,2019
0021800929,474,MISS Carroll 30' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800929,489,Crabbe 2' Cutting Layup Shot (5 PTS) (Hollis-Jefferson 2 AST),1628970,1610612766,Miles Bridges,2019
0021800929,14,MISS Graham 24' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800929,48,MISS Russell 9' Driving Floating Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800929,182,Russell 14' Pullup Jump Shot (4 PTS),201587,1610612766,Nicolas Batum,2019
0021800929,236,MISS Russell 3' Driving Floating Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800929,302,MISS Dinwiddie 28' 3PT Pullup Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800929,373,LeVert 26' 3PT Jump Shot (9 PTS) (Russell 7 AST),201587,1610612766,Nicolas Batum,2019
0021800929,384,MISS LeVert 9' Driving Floating Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800929,391,Allen 2' Reverse Layup (9 PTS) (Russell 8 AST),201587,1610612766,Nicolas Batum,2019
0021800929,403,Russell 26' 3PT Jump Shot (11 PTS) (Harris 2 AST),201587,1610612766,Nicolas Batum,2019
0021800929,454,MISS Dinwiddie 27' 3PT Pullup Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800929,513,Kurucs 1' Tip Dunk Shot (6 PTS),201587,1610612766,Nicolas Batum,2019
0021800929,536,Russell 13' Pullup Jump Shot (15 PTS),201587,1610612766,Nicolas Batum,2019
0021800929,539,Russell 14' Fadeaway Jumper (17 PTS),201587,1610612766,Nicolas Batum,2019
0021800929,584,MISS Russell 26' 3PT Pullup Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800929,621,Dinwiddie 27' 3PT Jump Shot (13 PTS) (LeVert 4 AST),201587,1610612766,Nicolas Batum,2019
0021800929,645,LeVert 1' Running Dunk (11 PTS),201587,1610612766,Nicolas Batum,2019
0021800929,85,Kaminsky 25' 3PT Jump Shot (3 PTS) (Walker 2 AST),1629066,1610612751,Rodions Kurucs,2019
0021800929,89,Walker 1' Driving Layup (6 PTS),1629066,1610612751,Rodions Kurucs,2019
0021800929,102,MISS Williams 26' 3PT Jump Shot,1629066,1610612751,Rodions Kurucs,2019
0021800929,453,Kaminsky 2' Reverse Layup (11 PTS),1629066,1610612751,Rodions Kurucs,2019
0021800929,487,MISS Biyombo 2' Putback Layup,1629066,1610612751,Rodions Kurucs,2019
0021800929,491,MISS Lamb 5' Driving Layup,1629066,1610612751,Rodions Kurucs,2019
0021800929,572,Batum 26' 3PT Jump Shot (14 PTS),1629066,1610612751,Rodions Kurucs,2019
0021800929,447,MISS Lamb 9' Fadeaway Jumper,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800929,451,MISS Walker 18' Step Back Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800929,456,Williams 1' Layup (9 PTS) (Walker 5 AST),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800929,487,MISS Biyombo 2' Putback Layup,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800929,503,MISS Walker 25' 3PT Step Back Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800929,538,Zeller 7' Driving Floating Jump Shot (12 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800929,540,Parker 18' Pullup Jump Shot (12 PTS) (Zeller 3 AST),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800929,612,MISS Walker 3' Driving Layup,1626178,1610612751,Rondae Hollis-Jefferson,2019
