gi,ei,dsc,def_id,team_id,player_name,year
0041800201,7,MISS Horford 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0041800201,10,MISS Irving 4' Driving Layup,201572,1610612749,Brook Lopez,2019
0041800201,12,MISS Brown 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0041800201,43,MISS Horford 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0041800201,47,MISS Tatum 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0041800201,54,Horford 19' Jump Shot (2 PTS) (Irving 2 AST),201572,1610612749,Brook Lopez,2019
0041800201,97,MISS Horford 13' Jump Shot,201572,1610612749,Brook Lopez,2019
0041800201,101,Irving 19' Pullup Jump Shot (4 PTS),201572,1610612749,Brook Lopez,2019
0041800201,126,MISS Horford 15' Jump Shot,201572,1610612749,Brook Lopez,2019
0041800201,129,Horford 19' Jump Shot (4 PTS) (Irving 3 AST),201572,1610612749,Brook Lopez,2019
0041800201,242,MISS Hayward 17' Pullup Jump Shot,201572,1610612749,Brook Lopez,2019
0041800201,279,Brown 2' Cutting Layup Shot (7 PTS) (Irving 4 AST),201572,1610612749,Brook Lopez,2019
0041800201,342,Horford 19' Jump Shot (8 PTS) (Irving 5 AST),201572,1610612749,Brook Lopez,2019
0041800201,350,Irving 17' Pullup Jump Shot (15 PTS),201572,1610612749,Brook Lopez,2019
0041800201,367,Horford 26' 3PT Jump Shot (11 PTS) (Irving 8 AST),201572,1610612749,Brook Lopez,2019
0041800201,377,MISS Horford 3' Driving Reverse Layup,201572,1610612749,Brook Lopez,2019
0041800201,483,MISS Horford 8' Hook Shot,201572,1610612749,Brook Lopez,2019
0041800201,494,MISS Rozier 4' Driving Layup,201572,1610612749,Brook Lopez,2019
0041800201,514,Lopez BLOCK (1 BLK),201572,1610612749,Brook Lopez,2019
0041800201,541,Horford 27' 3PT Jump Shot (20 PTS) (Irving 10 AST),201572,1610612749,Brook Lopez,2019
0041800201,145,Brown 26' 3PT Jump Shot (5 PTS),1628425,1610612749,Sterling Brown,2019
0041800201,171,MISS Brown 27' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2019
0041800201,194,MISS Brown 10' Driving Floating Jump Shot,1628425,1610612749,Sterling Brown,2019
0041800201,346,MISS Horford 19' Jump Shot,1628425,1610612749,Sterling Brown,2019
0041800201,350,Irving 17' Pullup Jump Shot (15 PTS),1628425,1610612749,Sterling Brown,2019
0041800201,447,Hayward 25' 3PT Jump Shot (13 PTS) (Rozier 2 AST),1628425,1610612749,Sterling Brown,2019
0041800201,490,Brown 1' Cutting Dunk Shot (14 PTS) (Hayward 4 AST),1628425,1610612749,Sterling Brown,2019
0041800201,603,Rozier 15' Pullup Jump Shot (11 PTS),204025,1610612749,Tim Frazier,2019
0041800201,627,MISS Wanamaker 19' Jump Shot,204025,1610612749,Tim Frazier,2019
0041800201,40,Tatum 12' Driving Floating Bank Jump Shot (2 PTS),203114,1610612749,Khris Middleton,2019
0041800201,47,MISS Tatum 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0041800201,52,MISS Brown 2' Driving Layup,203114,1610612749,Khris Middleton,2019
0041800201,242,MISS Hayward 17' Pullup Jump Shot,203114,1610612749,Khris Middleton,2019
0041800201,279,Brown 2' Cutting Layup Shot (7 PTS) (Irving 4 AST),203114,1610612749,Khris Middleton,2019
0041800201,293,Irving 26' 3PT Jump Shot (13 PTS),203114,1610612749,Khris Middleton,2019
0041800201,373,MISS Tatum 11' Fadeaway Jumper,203114,1610612749,Khris Middleton,2019
0041800201,412,Tatum 2' Cutting Dunk Shot (4 PTS) (Horford 2 AST),203114,1610612749,Khris Middleton,2019
0041800201,506,MISS Hayward 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0041800201,545,Irving 1' Running Layup (23 PTS) (Rozier 3 AST),203114,1610612749,Khris Middleton,2019
0041800201,578,MISS Irving 3' Layup,203114,1610612749,Khris Middleton,2019
0041800201,18,Irving 2' Driving Layup (2 PTS),202339,1610612749,Eric Bledsoe,2019
0041800201,26,Brown 12' Turnaround Jump Shot (2 PTS) (Irving 1 AST),202339,1610612749,Eric Bledsoe,2019
