gi,ei,dsc,def_id,team_id,player_name,year
0021800913,25,Harkless 1' Running Dunk (2 PTS),202681,1610612738,Kyrie Irving,2019
0021800913,30,Irving BLOCK (1 BLK),202681,1610612738,Kyrie Irving,2019
0021800913,75,MISS Harkless 2' Layup,202681,1610612738,Kyrie Irving,2019
0021800913,77,MISS Lillard 1' Driving Finger Roll Layup,202681,1610612738,Kyrie Irving,2019
0021800913,85,MISS McCollum 28' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800913,251,MISS Curry 25' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800913,256,Nurkic 3' Hook Shot (6 PTS),202681,1610612738,Kyrie Irving,2019
0021800913,279,Harkless 1' Dunk (5 PTS),202681,1610612738,Kyrie Irving,2019
0021800913,335,Harkless 1' Putback Dunk (9 PTS),202681,1610612738,Kyrie Irving,2019
0021800913,378,Lillard 25' 3PT Pullup Jump Shot (19 PTS) (Nurkic 2 AST),202681,1610612738,Kyrie Irving,2019
0021800913,417,Kanter Tip Layup Shot (8 PTS),202681,1610612738,Kyrie Irving,2019
0021800913,560,Harkless 2' Cutting Dunk Shot (17 PTS) (Nurkic 3 AST),202681,1610612738,Kyrie Irving,2019
0021800913,586,MISS Lillard 27' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800913,21,MISS Nurkic 7' Driving Hook Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800913,25,Harkless 1' Running Dunk (2 PTS),202694,1610612738,Marcus Morris Sr.,2019
0021800913,35,MISS Aminu 8' Turnaround Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800913,217,MISS Hood 3' Driving Hook Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800913,288,Lillard 18' Jump Shot (12 PTS),202694,1610612738,Marcus Morris Sr.,2019
0021800913,441,MISS Curry 25' 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800913,465,MISS Kanter 2' Running Finger Roll Layup,202694,1610612738,Marcus Morris Sr.,2019
0021800913,467,Layman 1' Tip Dunk Shot (5 PTS),202694,1610612738,Marcus Morris Sr.,2019
0021800913,471,MISS McCollum 26' 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800913,516,Nurkic 2' Hook Shot (10 PTS),202694,1610612738,Marcus Morris Sr.,2019
0021800913,520,MISS Nurkic 6' Hook Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800913,14,MISS McCollum 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800913,18,McCollum 18' Pullup Jump Shot (2 PTS),203935,1610612738,Marcus Smart,2019
0021800913,30,Irving BLOCK (1 BLK),203935,1610612738,Marcus Smart,2019
0021800913,189,MISS Curry 26' 3PT Step Back Jump Shot,203935,1610612738,Marcus Smart,2019
0021800913,277,MISS Harkless 2' Hook Shot,203935,1610612738,Marcus Smart,2019
0021800913,279,Harkless 1' Dunk (5 PTS),203935,1610612738,Marcus Smart,2019
0021800913,292,MISS Lillard 29' 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800913,333,MISS McCollum 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800913,338,MISS Lillard 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800913,362,Lillard 3' Cutting Layup Shot (16 PTS) (McCollum 2 AST),203935,1610612738,Marcus Smart,2019
