gi,ei,dsc,def_id,team_id,player_name,year
0021800513,8,MISS Antetokounmpo 3' Alley Oop Dunk,203943,1610612752,Noah Vonleh,2019
0021800513,12,Antetokounmpo 19' Jump Shot (2 PTS),203943,1610612752,Noah Vonleh,2019
0021800513,15,MISS Antetokounmpo 2' Driving Layup,203943,1610612752,Noah Vonleh,2019
0021800513,43,Antetokounmpo 2' Layup (4 PTS) (Bledsoe 1 AST),203943,1610612752,Noah Vonleh,2019
0021800513,64,MISS Brogdon 1' Driving Layup,203943,1610612752,Noah Vonleh,2019
0021800513,78,MISS Antetokounmpo 20' Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800513,82,MISS Antetokounmpo 2' Driving Layup,203943,1610612752,Noah Vonleh,2019
0021800513,164,MISS G. Hill 5' Driving Finger Roll Layup,203943,1610612752,Noah Vonleh,2019
0021800513,208,MISS Bledsoe 25' 3PT Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800513,220,Bledsoe 3' Driving Layup (2 PTS),203943,1610612752,Noah Vonleh,2019
0021800513,234,Antetokounmpo 2' Running Layup (6 PTS),203943,1610612752,Noah Vonleh,2019
0021800513,291,Bledsoe 26' 3PT Jump Shot (5 PTS),203943,1610612752,Noah Vonleh,2019
0021800513,304,MISS Middleton 15' Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800513,345,MISS Brogdon 13' Pullup Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800513,353,MISS Antetokounmpo 26' 3PT Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800513,355,Antetokounmpo 1' Putback Layup (9 PTS),203943,1610612752,Noah Vonleh,2019
0021800513,357,MISS Brogdon 26' 3PT Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800513,361,Antetokounmpo 26' 3PT Jump Shot (12 PTS) (Middleton 1 AST),203943,1610612752,Noah Vonleh,2019
0021800513,366,Middleton 1' Driving Layup (22 PTS) (Antetokounmpo 6 AST),203943,1610612752,Noah Vonleh,2019
0021800513,391,MISS Lopez 2' Driving Dunk,203943,1610612752,Noah Vonleh,2019
0021800513,497,MISS Antetokounmpo 27' 3PT Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800513,511,Antetokounmpo 19' Jump Shot (20 PTS),203943,1610612752,Noah Vonleh,2019
0021800513,514,Antetokounmpo 1' Running Finger Roll Layup (22 PTS),203943,1610612752,Noah Vonleh,2019
0021800513,562,MISS Antetokounmpo 19' Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800513,587,MISS G. Hill 28' 3PT Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800513,601,MISS Middleton 20' Step Back Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800513,76,Knox II 16' Pullup Jump Shot (2 PTS) (Kornet 3 AST),1628425,1610612749,Sterling Brown,2019
0021800513,85,MISS Ntilikina Running Layup,1628425,1610612749,Sterling Brown,2019
0021800513,151,Trier 27' 3PT Jump Shot (3 PTS),1628425,1610612749,Sterling Brown,2019
0021800513,310,Vonleh 1' Tip Dunk Shot (10 PTS),1628425,1610612749,Sterling Brown,2019
0021800513,412,Mudiay 10' Pullup Jump Shot (9 PTS),1628425,1610612749,Sterling Brown,2019
0021800513,182,Snell BLOCK (1 BLK),203503,1610612749,Tony Snell,2019
0021800513,191,MISS Dotson 11' Jump Shot,203503,1610612749,Tony Snell,2019
0021800513,206,MISS Dotson 21' Jump Shot,203503,1610612749,Tony Snell,2019
0021800513,228,Antetokounmpo BLOCK (3 BLK),203503,1610612749,Tony Snell,2019
0021800513,232,MISS Knox II 11' Jump Shot,203503,1610612749,Tony Snell,2019
0021800513,446,MISS Knox II 28' 3PT Jump Shot,203503,1610612749,Tony Snell,2019
0021800513,479,Wilson BLOCK (2 BLK),203503,1610612749,Tony Snell,2019
