gi,ei,dsc,def_id,team_id,player_name,year
0021800343,48,MISS Westbrook 12' Pullup Jump Shot,204038,1610612765,Langston Galloway,2019
0021800343,126,Abrines 3' Layup (2 PTS) (Schroder 1 AST),204038,1610612765,Langston Galloway,2019
0021800343,351,MISS Westbrook 16' Pullup Jump Shot,204038,1610612765,Langston Galloway,2019
0021800343,366,MISS George 18' Pullup Jump Shot,204038,1610612765,Langston Galloway,2019
0021800343,205,Pachulia BLOCK (1 BLK),1628379,1610612765,Luke Kennard,2019
0021800343,471,MISS George 27' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2019
0021800343,476,MISS George 26' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2019
0021800343,128,MISS Pachulia 8' Jump Shot,203457,1610612760,Nerlens Noel,2019
0021800343,161,MISS Johnson 25' 3PT Jump Shot,203457,1610612760,Nerlens Noel,2019
0021800343,176,Brown 1' Cutting Dunk Shot (2 PTS) (Pachulia 1 AST),203457,1610612760,Nerlens Noel,2019
0021800343,469,Brown 1' Reverse Layup (5 PTS) (Smith 2 AST),203457,1610612760,Nerlens Noel,2019
0021800343,502,MISS Drummond 7' Floating Jump Shot,203457,1610612760,Nerlens Noel,2019
0021800343,553,MISS Smith 14' Pullup Jump Shot,203457,1610612760,Nerlens Noel,2019
0021800343,565,MISS Brown 2' Driving Reverse Layup,203457,1610612760,Nerlens Noel,2019
0021800343,568,MISS Robinson III 7' Driving Hook Shot,203457,1610612760,Nerlens Noel,2019
0021800343,608,MISS Leuer 19' Jump Shot,203457,1610612760,Nerlens Noel,2019
0021800343,639,MISS Robinson III 20' Pullup Jump Shot,203457,1610612760,Nerlens Noel,2019
0021800343,655,MISS Robinson III 1' Driving Reverse Layup,203457,1610612760,Nerlens Noel,2019
0021800343,98,MISS Griffin 11' Turnaround Jump Shot,202335,1610612760,Patrick Patterson,2019
0021800343,102,MISS Johnson 26' 3PT Jump Shot,202335,1610612760,Patrick Patterson,2019
0021800343,119,Griffin 4' Layup (5 PTS),202335,1610612760,Patrick Patterson,2019
0021800343,135,MISS Griffin 6' Driving Layup,202335,1610612760,Patrick Patterson,2019
0021800343,139,MISS Griffin 26' 3PT Jump Shot,202335,1610612760,Patrick Patterson,2019
0021800343,142,MISS Smith 21' Pullup Jump Shot,202335,1610612760,Patrick Patterson,2019
0021800343,163,MISS Pachulia 1' Tip Layup Shot,202335,1610612760,Patrick Patterson,2019
0021800343,166,MISS Brown 26' 3PT Jump Shot,202335,1610612760,Patrick Patterson,2019
