gi,ei,dsc,def_id,team_id,player_name,year
0041800171,63,Harden 27' 3PT Step Back Jump Shot (6 PTS),1626220,1610612762,Royce O'Neale,2019
0041800171,68,Harden 1' Driving Layup (8 PTS),1626220,1610612762,Royce O'Neale,2019
0041800171,72,Harden 2' Driving Floating Jump Shot (10 PTS),1626220,1610612762,Royce O'Neale,2019
0041800171,79,MISS Harden 5' Driving Floating Jump Shot,1626220,1610612762,Royce O'Neale,2019
0041800171,83,Harden 6' Floating Jump Shot (12 PTS) (Capela 1 AST),1626220,1610612762,Royce O'Neale,2019
0041800171,186,MISS Harden 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2019
0041800171,202,MISS Harden 9' Driving Floating Jump Shot,1626220,1610612762,Royce O'Neale,2019
0041800171,216,MISS House Jr. 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2019
0041800171,225,MISS Harden 9' Driving Floating Jump Shot,1626220,1610612762,Royce O'Neale,2019
0041800171,229,MISS Gordon 7' Turnaround Jump Shot,1626220,1610612762,Royce O'Neale,2019
0041800171,388,MISS Harden 26' 3PT Step Back Jump Shot,1626220,1610612762,Royce O'Neale,2019
0041800171,402,MISS Harden 2' Running Layup,1626220,1610612762,Royce O'Neale,2019
0041800171,408,MISS Harden 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2019
0041800171,413,Rivers 1' Driving Layup (2 PTS),1626220,1610612762,Royce O'Neale,2019
0041800171,420,Harden 25' 3PT Step Back Jump Shot (23 PTS),1626220,1610612762,Royce O'Neale,2019
0041800171,459,MISS Green 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2019
0041800171,467,MISS Faried 7' Hook Shot,1626220,1610612762,Royce O'Neale,2019
0041800171,536,House Jr. Driving Dunk (11 PTS) (Harden 10 AST),1626220,1610612762,Royce O'Neale,2019
0041800171,543,MISS House Jr. 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2019
0041800171,9,MISS Tucker 24' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2019
0041800171,19,Capela Alley Oop Dunk (2 PTS) (Harden 1 AST),203497,1610612762,Rudy Gobert,2019
0041800171,39,MISS Capela 9' Hook Shot,203497,1610612762,Rudy Gobert,2019
0041800171,43,Capela 1' Reverse Layup (4 PTS) (Tucker 1 AST),203497,1610612762,Rudy Gobert,2019
0041800171,63,Harden 27' 3PT Step Back Jump Shot (6 PTS),203497,1610612762,Rudy Gobert,2019
0041800171,68,Harden 1' Driving Layup (8 PTS),203497,1610612762,Rudy Gobert,2019
0041800171,72,Harden 2' Driving Floating Jump Shot (10 PTS),203497,1610612762,Rudy Gobert,2019
0041800171,79,MISS Harden 5' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2019
0041800171,202,MISS Harden 9' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2019
0041800171,221,MISS Capela 1' Alley Oop Dunk,203497,1610612762,Rudy Gobert,2019
0041800171,225,MISS Harden 9' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2019
0041800171,241,Capela 1' Cutting Dunk Shot (6 PTS) (Harden 4 AST),203497,1610612762,Rudy Gobert,2019
0041800171,277,MISS Capela 6' Hook Shot,203497,1610612762,Rudy Gobert,2019
0041800171,285,Capela 1' Reverse Layup (10 PTS) (Tucker 3 AST),203497,1610612762,Rudy Gobert,2019
0041800171,314,Gordon Driving Layup (10 PTS),203497,1610612762,Rudy Gobert,2019
0041800171,332,MISS Capela 3' Cutting Layup Shot,203497,1610612762,Rudy Gobert,2019
0041800171,338,Capela 2' Alley Oop Dunk (12 PTS) (Paul 4 AST),203497,1610612762,Rudy Gobert,2019
0041800171,342,Capela 1' Alley Oop Dunk (14 PTS) (Harden 8 AST),203497,1610612762,Rudy Gobert,2019
0041800171,375,MISS Paul 3PT Jump Shot,203497,1610612762,Rudy Gobert,2019
0041800171,402,MISS Harden 2' Running Layup,203497,1610612762,Rudy Gobert,2019
0041800171,430,Faried 1' Cutting Dunk Shot (4 PTS) (House Jr. 1 AST),203497,1610612762,Rudy Gobert,2019
0041800171,508,Paul 1' Driving Layup (10 PTS),203497,1610612762,Rudy Gobert,2019
0041800171,568,Harden 1' Driving Layup (25 PTS),203497,1610612762,Rudy Gobert,2019
0041800171,171,MISS Tucker 3PT Jump Shot,200757,1610612762,Thabo Sefolosha,2019
0041800171,518,House Jr. 26' 3PT Jump Shot (9 PTS) (Paul 7 AST),200757,1610612762,Thabo Sefolosha,2019
0041800171,529,MISS House Jr. 25' 3PT Jump Shot,200757,1610612762,Thabo Sefolosha,2019
0041800171,536,House Jr. Driving Dunk (11 PTS) (Harden 10 AST),200757,1610612762,Thabo Sefolosha,2019
0041800171,561,Gordon 26' 3PT Jump Shot (17 PTS),200757,1610612762,Thabo Sefolosha,2019
0041800171,568,Harden 1' Driving Layup (25 PTS),200757,1610612762,Thabo Sefolosha,2019
0041800171,582,MISS Harden 3PT Step Back Jump Shot,200757,1610612762,Thabo Sefolosha,2019
0041800171,30,Gordon 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),204060,1610612762,Joe Ingles,2019
0041800171,147,MISS Gordon 3' Driving Layup,204060,1610612762,Joe Ingles,2019
0041800171,154,MISS Paul 15' Fadeaway Jumper,204060,1610612762,Joe Ingles,2019
0041800171,338,Capela 2' Alley Oop Dunk (12 PTS) (Paul 4 AST),204060,1610612762,Joe Ingles,2019
0041800171,342,Capela 1' Alley Oop Dunk (14 PTS) (Harden 8 AST),204060,1610612762,Joe Ingles,2019
0041800171,371,MISS Paul 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2019
0041800171,449,Faried 1' Cutting Dunk Shot (6 PTS) (Paul 5 AST),204060,1610612762,Joe Ingles,2019
0041800171,459,MISS Green 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2019
0041800171,106,MISS House Jr. 24' 3PT Jump Shot,2594,1610612762,Kyle Korver,2019
