gi,ei,dsc,def_id,team_id,player_name,year
0021800512,7,MISS Tatum 13' Turnaround Fadeaway Shot,1627863,1610612745,Danuel House Jr.,2019
0021800512,22,MISS Horford 4' Turnaround Bank Hook Shot,1627863,1610612745,Danuel House Jr.,2019
0021800512,29,Tatum 19' Step Back Jump Shot (2 PTS) (Horford 1 AST),1627863,1610612745,Danuel House Jr.,2019
0021800512,32,Morris Sr. 27' 3PT Jump Shot (3 PTS) (Irving 1 AST),1627863,1610612745,Danuel House Jr.,2019
0021800512,51,MISS Smart 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2019
0021800512,238,House Jr. BLOCK (1 BLK),1627863,1610612745,Danuel House Jr.,2019
0021800512,246,MISS Yabusele 4' Turnaround Jump Shot,1627863,1610612745,Danuel House Jr.,2019
0021800512,252,MISS Smart 28' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2019
0021800512,273,Smart 4' Driving Layup (5 PTS) (Hayward 4 AST),1627863,1610612745,Danuel House Jr.,2019
0021800512,320,MISS Horford 3' Putback Layup,1627863,1610612745,Danuel House Jr.,2019
0021800512,356,Horford 3' Layup (11 PTS),1627863,1610612745,Danuel House Jr.,2019
0021800512,367,Tatum 2' Cutting Dunk Shot (4 PTS) (Irving 6 AST),1627863,1610612745,Danuel House Jr.,2019
0021800512,492,MISS Brown 18' Pullup Jump Shot,1627863,1610612745,Danuel House Jr.,2019
0021800512,497,Nene BLOCK (1 BLK),1627863,1610612745,Danuel House Jr.,2019
0021800512,512,MISS Smart 9' Jump Shot,1627863,1610612745,Danuel House Jr.,2019
0021800512,523,MISS Brown 26' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2019
0021800512,525,Brown 5' Hook Shot (13 PTS),1627863,1610612745,Danuel House Jr.,2019
0021800512,56,Irving 26' 3PT Jump Shot (5 PTS) (Smart 1 AST),201569,1610612745,Eric Gordon,2019
0021800512,63,Smart 1' Cutting Dunk Shot (2 PTS) (Irving 2 AST),201569,1610612745,Eric Gordon,2019
0021800512,211,Irving 10' Turnaround Jump Shot (9 PTS),201569,1610612745,Eric Gordon,2019
0021800512,263,MISS Irving 11' Turnaround Fadeaway Shot,201569,1610612745,Eric Gordon,2019
0021800512,361,MISS Tatum 27' 3PT Jump Shot,201569,1610612745,Eric Gordon,2019
0021800512,534,MISS Brown 26' 3PT Jump Shot,201569,1610612745,Eric Gordon,2019
0021800512,575,Horford 3' Layup (13 PTS) (Irving 10 AST),201569,1610612745,Eric Gordon,2019
0021800512,92,MISS Smart 3PT Jump Shot,101123,1610612745,Gerald Green,2019
0021800512,158,MISS Morris Sr. 12' Turnaround Fadeaway Shot,101123,1610612745,Gerald Green,2019
0021800512,167,MISS Brown 27' 3PT Jump Shot,101123,1610612745,Gerald Green,2019
0021800512,447,MISS Hayward 18' Pullup Jump Shot,101123,1610612745,Gerald Green,2019
0021800512,467,Rozier 28' 3PT Jump Shot (5 PTS),101123,1610612745,Gerald Green,2019
0021800512,473,MISS Rozier 11' Driving Floating Bank Jump Shot,101123,1610612745,Gerald Green,2019
0021800512,554,MISS Tatum 9' Driving Floating Bank Jump Shot,101123,1610612745,Gerald Green,2019
0021800512,106,Harden 26' 3PT Step Back Jump Shot (14 PTS),202330,1610612738,Gordon Hayward,2019
0021800512,117,Harden 27' 3PT Step Back Jump Shot (17 PTS),202330,1610612738,Gordon Hayward,2019
0021800512,275,MISS Harden 3' Driving Layup,202330,1610612738,Gordon Hayward,2019
0021800512,280,MISS Tucker 4' Cutting Layup Shot,202330,1610612738,Gordon Hayward,2019
0021800512,449,MISS Gordon 5' Driving Layup,202330,1610612738,Gordon Hayward,2019
0021800512,510,Green 3PT Jump Shot (10 PTS) (Gordon 3 AST),202330,1610612738,Gordon Hayward,2019
0021800512,235,MISS Harden 5' Driving Layup,1627824,1610612738,Guerschon Yabusele,2019
0021800512,248,MISS Gordon 6' Driving Floating Bank Jump Shot,1627824,1610612738,Guerschon Yabusele,2019
0021800512,259,Capela 3' Dunk (11 PTS) (House Jr. 1 AST),1627824,1610612738,Guerschon Yabusele,2019
0021800512,11,Irving 4' Driving Layup (2 PTS),201935,1610612745,James Harden,2019
0021800512,45,MISS Irving 4' Driving Layup,201935,1610612745,James Harden,2019
0021800512,118,MISS Hayward 26' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800512,122,MISS Theis 9' Hook Shot,201935,1610612745,James Harden,2019
0021800512,207,MISS Rozier 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800512,226,Morris Sr. 26' 3PT Jump Shot (9 PTS) (Horford 2 AST),201935,1610612745,James Harden,2019
0021800512,273,Smart 4' Driving Layup (5 PTS) (Hayward 4 AST),201935,1610612745,James Harden,2019
0021800512,307,MISS Smart 24' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800512,329,Smart 2' Layup (10 PTS) (Horford 3 AST),201935,1610612745,James Harden,2019
0021800512,378,Harden BLOCK (1 BLK),201935,1610612745,James Harden,2019
0021800512,424,Irving 21' Step Back Jump Shot (19 PTS),201935,1610612745,James Harden,2019
0021800512,646,MISS Hayward 28' 3PT Pullup Jump Shot,201935,1610612745,James Harden,2019
0021800512,127,MISS Harden 30' 3PT Step Back Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800512,182,MISS Green 3' Driving Finger Roll Layup,1627759,1610612738,Jaylen Brown,2019
0021800512,423,Harden 25' 3PT Step Back Jump Shot (29 PTS),1627759,1610612738,Jaylen Brown,2019
0021800512,484,MISS Rivers 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800512,531,MISS Gordon 6' Driving Layup,1627759,1610612738,Jaylen Brown,2019
0021800512,577,MISS Gordon 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800512,591,MISS Harden 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800512,21,Harden 27' 3PT Step Back Jump Shot (3 PTS),1628369,1610612738,Jayson Tatum,2019
0021800512,43,MISS Gordon 28' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800512,120,Gordon 3PT Jump Shot (7 PTS) (Harden 2 AST),1628369,1610612738,Jayson Tatum,2019
0021800512,280,MISS Tucker 4' Cutting Layup Shot,1628369,1610612738,Jayson Tatum,2019
0021800512,288,MISS Harden 6' Driving Layup,1628369,1610612738,Jayson Tatum,2019
0021800512,322,MISS Capela 6' Layup,1628369,1610612738,Jayson Tatum,2019
0021800512,359,Gordon 30' 3PT Jump Shot (16 PTS) (Tucker 1 AST),1628369,1610612738,Jayson Tatum,2019
0021800512,371,Capela 2' Putback Dunk (18 PTS),1628369,1610612738,Jayson Tatum,2019
0021800512,445,Green 26' 3PT Jump Shot (3 PTS) (Rivers 2 AST),1628369,1610612738,Jayson Tatum,2019
0021800512,552,MISS Harden 5' Driving Layup,1628369,1610612738,Jayson Tatum,2019
0021800512,14,Capela 3' Reverse Layup (2 PTS),202681,1610612738,Kyrie Irving,2019
0021800512,47,Harden 2' Driving Finger Roll Layup (5 PTS),202681,1610612738,Kyrie Irving,2019
0021800512,86,MISS Capela 3' Alley Oop Layup,202681,1610612738,Kyrie Irving,2019
0021800512,201,MISS Rivers 24' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800512,205,MISS Gordon 3' Layup,202681,1610612738,Kyrie Irving,2019
0021800512,248,MISS Gordon 6' Driving Floating Bank Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800512,269,MISS Harden 7' Layup,202681,1610612738,Kyrie Irving,2019
0021800512,306,House Jr. 2' Running Dunk (7 PTS),202681,1610612738,Kyrie Irving,2019
0021800512,363,MISS Harden 27' 3PT Step Back Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800512,369,MISS House Jr. 3PT Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800512,610,Capela 1' Alley Oop Dunk (22 PTS) (Gordon 4 AST),202681,1610612738,Kyrie Irving,2019
0021800512,626,MISS Capela 4' Layup,202681,1610612738,Kyrie Irving,2019
0021800512,14,Capela 3' Reverse Layup (2 PTS),202694,1610612738,Marcus Morris Sr.,2019
0021800512,17,MISS Capela 3' Cutting Layup Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800512,31,Gordon 2' Driving Layup (2 PTS),202694,1610612738,Marcus Morris Sr.,2019
0021800512,53,MISS Tucker 24' 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800512,144,House Jr. 3PT Jump Shot (3 PTS) (Gordon 1 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800512,180,MISS House Jr. 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800512,184,House Jr. 1' Tip Layup Shot (5 PTS),202694,1610612738,Marcus Morris Sr.,2019
0021800512,216,Capela 7' Hook Shot (9 PTS) (Harden 5 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800512,340,MISS Harden 25' 3PT Step Back Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800512,344,MISS Capela 3' Cutting Layup Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800512,357,MISS Tucker 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800512,365,MISS Harden 4' Driving Layup,202694,1610612738,Marcus Morris Sr.,2019
0021800512,548,MISS Green 25' 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800512,569,Harden 2' Driving Layup (36 PTS),202694,1610612738,Marcus Morris Sr.,2019
0021800512,12,MISS Gordon 29' 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800512,43,MISS Gordon 28' 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800512,61,MISS Harden 26' 3PT Step Back Jump Shot,203935,1610612738,Marcus Smart,2019
0021800512,94,MISS Green 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800512,228,MISS Harden 30' 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800512,250,MISS Tucker 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800512,277,Capela 2' Putback Layup (13 PTS),203935,1610612738,Marcus Smart,2019
0021800512,312,MISS Harden 3PT Step Back Jump Shot,203935,1610612738,Marcus Smart,2019
0021800512,536,Harden 27' 3PT Step Back Jump Shot (32 PTS),203935,1610612738,Marcus Smart,2019
0021800512,126,Rozier 22' Step Back Jump Shot (2 PTS),2403,1610612745,Nene,2019
0021800512,15,MISS Irving 29' 3PT Pullup Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800512,59,MISS Morris Sr. 5' Hook Shot,200782,1610612745,P.J. Tucker,2019
0021800512,211,Irving 10' Turnaround Jump Shot (9 PTS),200782,1610612745,P.J. Tucker,2019
0021800512,325,Morris Sr. 4' Cutting Layup Shot (14 PTS) (Irving 5 AST),200782,1610612745,P.J. Tucker,2019
