gi,ei,dsc,def_id,team_id,player_name,year
0021800495,182,Curry 3PT Jump Shot (3 PTS) (Stauskas 1 AST),200826,1610612742,J.J. Barea,2019
0021800495,199,MISS Curry 25' 3PT Running Pull-Up Jump Shot,200826,1610612742,J.J. Barea,2019
0021800495,217,MISS Stauskas 24' 3PT Pullup Jump Shot,200826,1610612742,J.J. Barea,2019
0021800495,251,Lillard 2' Cutting Layup Shot (11 PTS) (Nurkic 3 AST),200826,1610612742,J.J. Barea,2019
0021800495,506,MISS Curry 25' 3PT Pullup Jump Shot,200826,1610612742,J.J. Barea,2019
0021800495,513,Curry 25' 3PT Jump Shot (9 PTS) (Turner 2 AST),200826,1610612742,J.J. Barea,2019
0021800495,526,MISS Turner 4' Turnaround Jump Shot,200826,1610612742,J.J. Barea,2019
0021800495,535,MISS Turner 4' Turnaround Jump Shot,200826,1610612742,J.J. Barea,2019
0021800495,19,Lillard 20' Pullup Jump Shot (2 PTS),1628973,1610612742,Jalen Brunson,2019
0021800495,37,MISS Lillard 26' 3PT Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800495,47,Lillard 1' Cutting Layup Shot (4 PTS) (Nurkic 2 AST),1628973,1610612742,Jalen Brunson,2019
0021800495,54,Lillard 18' Step Back Jump Shot (6 PTS),1628973,1610612742,Jalen Brunson,2019
0021800495,90,Lillard 26' 3PT Pullup Jump Shot (9 PTS),1628973,1610612742,Jalen Brunson,2019
0021800495,259,MISS Lillard 27' 3PT Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800495,269,McCollum 1' Running Layup (4 PTS),1628973,1610612742,Jalen Brunson,2019
0021800495,354,Lillard 26' 3PT Pullup Jump Shot (18 PTS),1628973,1610612742,Jalen Brunson,2019
0021800495,367,MISS Lillard 25' 3PT Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800495,372,McCollum 21' Pullup Jump Shot (13 PTS),1628973,1610612742,Jalen Brunson,2019
0021800495,388,Lillard 14' Turnaround Fadeaway (20 PTS),1628973,1610612742,Jalen Brunson,2019
0021800495,573,MISS Lillard 13' Step Back Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800495,599,MISS Lillard 12' Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800495,626,Lillard 1' Driving Layup (29 PTS) (McCollum 4 AST),1628973,1610612742,Jalen Brunson,2019
0021800495,632,MISS Lillard 10' Fadeaway Jumper,1628973,1610612742,Jalen Brunson,2019
0021800495,668,MISS McCollum 26' 3PT Step Back Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800495,672,MISS Lillard 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800495,695,MISS Lillard 20' Step Back Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800495,7,Jordan 1' Layup (2 PTS) (Doncic 1 AST),203994,1610612757,Jusuf Nurkić,2019
0021800495,21,Barnes 3PT Jump Shot (3 PTS) (Doncic 2 AST),203994,1610612757,Jusuf Nurkić,2019
0021800495,29,MISS Barnes 5' Driving Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800495,42,MISS Matthews 25' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2019
