gi,ei,dsc,def_id,team_id,player_name,year
0021800123,20,MISS Ariza 25' 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021800123,81,Ariza 1' Driving Finger Roll Layup (4 PTS),202695,1610612761,Kawhi Leonard,2019
0021800123,296,MISS Warren 2' Cutting Finger Roll Layup Shot,202695,1610612761,Kawhi Leonard,2019
0021800123,359,MISS Ariza 25' 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021800123,375,MISS Ayton 4' Cutting Layup Shot,202695,1610612761,Kawhi Leonard,2019
0021800123,416,MISS Canaan 4' Driving Layup,202695,1610612761,Kawhi Leonard,2019
0021800123,615,MISS Ariza 24' 3PT Step Back Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021800123,38,Ariza 5' Driving Floating Jump Shot (2 PTS),200768,1610612761,Kyle Lowry,2019
0021800123,279,MISS Ariza 3' Driving Layup,200768,1610612761,Kyle Lowry,2019
0021800123,416,MISS Canaan 4' Driving Layup,200768,1610612761,Kyle Lowry,2019
0021800123,428,MISS Anderson 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800123,496,MISS Ariza 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800123,608,Canaan 26' 3PT Jump Shot (19 PTS) (Booker 5 AST),200768,1610612761,Kyle Lowry,2019
0021800123,626,MISS Booker 25' 3PT Running Pull-Up Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800123,681,Bridges Running Dunk (2 PTS),200768,1610612761,Kyle Lowry,2019
0021800123,131,MISS Miles 4' Driving Layup,1628969,1610612756,Mikal Bridges,2019
0021800123,315,MISS Green 25' 3PT Running Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800123,511,Miles 3PT Jump Shot (3 PTS) (VanVleet 1 AST),1628969,1610612756,Mikal Bridges,2019
0021800123,515,MISS Miles 18' Jump Bank Shot,1628969,1610612756,Mikal Bridges,2019
0021800123,208,MISS Jackson 5' Driving Layup,1626181,1610612761,Norman Powell,2019
0021800123,224,MISS Okobo 3PT Jump Shot,1626181,1610612761,Norman Powell,2019
0021800123,500,Jackson 13' Step Back Jump Shot (4 PTS),1626181,1610612761,Norman Powell,2019
0021800123,503,Okobo 3' Running Layup (4 PTS) (Jackson 1 AST),1626181,1610612761,Norman Powell,2019
0021800123,179,MISS Anderson 15' Turnaround Fadeaway Shot,1628384,1610612761,OG Anunoby,2019
0021800123,195,MISS Jackson 7' Driving Layup,1628384,1610612761,OG Anunoby,2019
0021800123,219,Jackson 22' Step Back Jump Shot (2 PTS),1628384,1610612761,OG Anunoby,2019
0021800123,490,MISS Okobo 27' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2019
0021800123,517,Jackson 26' 3PT Pullup Jump Shot (7 PTS),1628384,1610612761,OG Anunoby,2019
0021800123,539,Jackson 2' Cutting Dunk Shot (11 PTS) (Anderson 1 AST),1628384,1610612761,OG Anunoby,2019
