gi,ei,dsc,def_id,team_id,player_name,year
0021800740,19,Favors 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),201959,1610612750,Taj Gibson,2019
0021800740,23,MISS Favors 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2019
0021800740,252,Korver 3PT Jump Shot (3 PTS) (Niang 1 AST),201959,1610612750,Taj Gibson,2019
0021800740,286,Gobert 1' Putback Layup (7 PTS),201959,1610612750,Taj Gibson,2019
0021800740,306,Gibson BLOCK (1 BLK),201959,1610612750,Taj Gibson,2019
0021800740,333,MISS Ingles 27' 3PT Jump Shot,201959,1610612750,Taj Gibson,2019
0021800740,561,Niang 25' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),201959,1610612750,Taj Gibson,2019
0021800740,600,Gobert 1' Cutting Dunk Shot (17 PTS) (Ingles 6 AST),201959,1610612750,Taj Gibson,2019
0021801016,95,Noah 1' Alley Oop Layup (2 PTS) (Conley 2 AST),203458,1610612737,Alex Len,2019
0021801016,111,MISS Holiday 25' 3PT Jump Shot,203458,1610612737,Alex Len,2019
0021801016,138,MISS Miles 26' 3PT Jump Shot,203458,1610612737,Alex Len,2019
0021801016,144,MISS Noah 22' Jump Shot,203458,1610612737,Alex Len,2019
0021801016,150,Noah 2' Driving Layup (5 PTS),203458,1610612737,Alex Len,2019
0021801016,185,MISS Parsons 22' Pullup Jump Shot,203458,1610612737,Alex Len,2019
0021801016,212,Collins BLOCK (1 BLK),203458,1610612737,Alex Len,2019
0021801016,225,Noah 18' Step Back Jump Shot (7 PTS),203458,1610612737,Alex Len,2019
0021801016,454,Noah 1' Dunk (11 PTS) (Wright 5 AST),203458,1610612737,Alex Len,2019
0021801016,463,MISS Dorsey 17' Pullup Jump Shot,203458,1610612737,Alex Len,2019
0021801016,665,MISS Rabb 20' Pullup Jump Shot,203458,1610612737,Alex Len,2019
0021801016,671,Bazemore BLOCK (1 BLK),203458,1610612737,Alex Len,2019
0021801016,682,Len BLOCK (2 BLK),203458,1610612737,Alex Len,2019
0021801016,10,Young 13' Driving Floating Jump Shot (2 PTS) (Dedmon 1 AST),202340,1610612763,Avery Bradley,2019
0021801016,29,MISS Huerter 15' Turnaround Jump Shot,202340,1610612763,Avery Bradley,2019
0021801016,46,Huerter 24' 3PT Jump Shot (7 PTS) (Prince 1 AST),202340,1610612763,Avery Bradley,2019
0021801016,74,Young 2' Driving Layup (4 PTS) (Dedmon 2 AST),202340,1610612763,Avery Bradley,2019
0021801016,106,Young 26' 3PT Step Back Jump Shot (7 PTS),202340,1610612763,Avery Bradley,2019
0021801016,276,Young 33' 3PT Running Pull-Up Jump Shot (10 PTS),202340,1610612763,Avery Bradley,2019
0021801016,298,Collins 1' Cutting Layup Shot (14 PTS) (Dedmon 3 AST),202340,1610612763,Avery Bradley,2019
0021801016,720,MISS Anderson 27' 3PT Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021801016,121,Bembry 1' Running Dunk (2 PTS),101139,1610612763,CJ Miles,2019
0021801016,136,MISS Len 1' Alley Oop Layup,101139,1610612763,CJ Miles,2019
0021801016,196,MISS Huerter 12' Driving Floating Jump Shot,101139,1610612763,CJ Miles,2019
0021801016,329,MISS Carter 20' Pullup Jump Shot,101139,1610612763,CJ Miles,2019
0021801016,333,MISS Carter 1' Driving Layup,101139,1610612763,CJ Miles,2019
0021801016,511,MISS Bembry 24' 3PT Jump Shot,101139,1610612763,CJ Miles,2019
0021801016,545,Len 1' Alley Oop Dunk (20 PTS) (Carter 1 AST),101139,1610612763,CJ Miles,2019
0021801016,572,Collins 1' Driving Dunk (23 PTS) (Adams 5 AST),101139,1610612763,CJ Miles,2019
0021801016,658,MISS Bembry 1' Driving Layup,101139,1610612763,CJ Miles,2019
0021801016,667,MISS Bazemore 3PT Jump Shot,101139,1610612763,CJ Miles,2019
0021801016,700,MISS Johnson 1' Driving Layup,101139,1610612763,CJ Miles,2019
0021801016,151,Len 1' Layup (4 PTS) (Bazemore 1 AST),202718,1610612763,Chandler Parsons,2019
0021801016,183,MISS Adams 25' 3PT Pullup Jump Shot,202718,1610612763,Chandler Parsons,2019
0021801016,187,Len 3PT Jump Shot (10 PTS) (Huerter 1 AST),202718,1610612763,Chandler Parsons,2019
0021801016,219,Collins 1' Cutting Layup Shot (10 PTS) (Adams 2 AST),202718,1610612763,Chandler Parsons,2019
0021801016,501,MISS Adams 3PT Jump Shot,202718,1610612763,Chandler Parsons,2019
0021801016,535,Adams 26' 3PT Jump Shot (6 PTS) (Huerter 4 AST),202718,1610612763,Chandler Parsons,2019
0021801016,549,MISS Huerter 46' 3PT Jump Shot,202718,1610612763,Chandler Parsons,2019
0021801016,157,Caboclo 3PT Jump Shot (3 PTS) (Wright 2 AST),1627761,1610612737,DeAndre' Bembry,2019
0021801016,208,MISS Miles 25' 3PT Pullup Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021801016,217,Miles 25' 3PT Jump Shot (14 PTS) (Noah 4 AST),1627761,1610612737,DeAndre' Bembry,2019
0021801016,489,Conley 11' Driving Floating Jump Shot (18 PTS),1627761,1610612737,DeAndre' Bembry,2019
0021801016,503,MISS Dorsey 25' 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021801016,542,Bembry BLOCK (1 BLK),1627761,1610612737,DeAndre' Bembry,2019
0021801016,690,Miles 3' Driving Layup (33 PTS) (Caboclo 1 AST),1627761,1610612737,DeAndre' Bembry,2019
0021801016,728,Dorsey 26' 3PT Pullup Jump Shot (8 PTS) (Rabb 3 AST),1627761,1610612737,DeAndre' Bembry,2019
0021801016,102,MISS Bazemore 24' 3PT Jump Shot,1626153,1610612763,Delon Wright,2019
0021801016,114,MISS Young 4' Driving Layup,1626153,1610612763,Delon Wright,2019
0021801016,320,Prince 3PT Jump Shot (5 PTS) (Young 5 AST),1626153,1610612763,Delon Wright,2019
0021801016,341,Prince 16' Pullup Jump Shot (7 PTS) (Len 1 AST),1626153,1610612763,Delon Wright,2019
