gi,ei,dsc,def_id,team_id,player_name,year
0021801184,30,Thomas 1' Layup (2 PTS) (Hezonja 1 AST),101108,1610612745,Chris Paul,2019
0021801184,59,Capela BLOCK (1 BLK),101108,1610612745,Chris Paul,2019
0021801184,190,Ellenson 2' Reverse Layup (2 PTS) (Jenkins 1 AST),101108,1610612745,Chris Paul,2019
0021801184,282,MISS Dotson 27' 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0021801184,340,MISS Thomas 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0021801184,360,Thomas 26' 3PT Jump Shot (7 PTS) (Dotson 1 AST),101108,1610612745,Chris Paul,2019
0021801184,364,Knox II 2' Cutting Layup Shot (11 PTS) (Hezonja 5 AST),101108,1610612745,Chris Paul,2019
0021801184,22,MISS Robinson 1' Putback Layup,203991,1610612745,Clint Capela,2019
0021801184,33,MISS Hezonja 25' 3PT Pullup Jump Shot,203991,1610612745,Clint Capela,2019
0021801184,36,Hezonja 2' Driving Layup (2 PTS),203991,1610612745,Clint Capela,2019
0021801184,39,Dotson 2' Driving Layup (4 PTS),203991,1610612745,Clint Capela,2019
0021801184,46,MISS Knox II 17' Step Back Jump Shot,203991,1610612745,Clint Capela,2019
0021801184,59,Capela BLOCK (1 BLK),203991,1610612745,Clint Capela,2019
0021801184,72,MISS Dotson 27' 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0021801184,247,Robinson 1' Alley Oop Dunk (8 PTS) (Jenkins 3 AST),203991,1610612745,Clint Capela,2019
0021801184,275,MISS Hezonja 2' Driving Finger Roll Layup,203991,1610612745,Clint Capela,2019
0021801184,282,MISS Dotson 27' 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0021801184,289,MISS Hezonja 27' 3PT Step Back Jump Shot,203991,1610612745,Clint Capela,2019
0021801184,296,MISS Knox II 27' 3PT Step Back Jump Shot,203991,1610612745,Clint Capela,2019
0021801184,325,Thomas 22' Pullup Jump Shot (4 PTS) (Hezonja 4 AST),203991,1610612745,Clint Capela,2019
0021801184,346,MISS Knox II 3' Driving Layup,203991,1610612745,Clint Capela,2019
0021801184,386,MISS Dotson 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0021801184,408,MISS Knox II 4' Driving Finger Roll Layup,203991,1610612745,Clint Capela,2019
0021801184,419,Dotson 3PT Jump Shot (7 PTS) (Robinson 1 AST),203991,1610612745,Clint Capela,2019
0021801184,57,Tucker 24' 3PT Jump Shot (6 PTS) (Paul 2 AST),1628422,1610612752,Damyean Dotson,2019
0021801184,65,Gordon 26' 3PT Pullup Jump Shot (3 PTS),1628422,1610612752,Damyean Dotson,2019
0021801184,85,Capela 2' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Harden 2 AST),1628422,1610612752,Damyean Dotson,2019
0021801184,294,Shumpert 2' Layup (5 PTS) (Paul 8 AST),1628422,1610612752,Damyean Dotson,2019
0021801184,323,MISS Shumpert 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021801184,417,MISS Green 26' 3PT Jump Bank Shot,1628422,1610612752,Damyean Dotson,2019
0021801184,439,Green 27' 3PT Jump Shot (3 PTS) (Rivers 1 AST),1628422,1610612752,Damyean Dotson,2019
0021801184,72,MISS Dotson 27' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2019
0021801184,96,MISS Knox II 9' Turnaround Hook Shot,1627863,1610612745,Danuel House Jr.,2019
0021801184,115,Robinson 1' Dunk (4 PTS),1627863,1610612745,Danuel House Jr.,2019
0021801184,128,Garrett Driving Layup (2 PTS) (Kornet 1 AST),1627863,1610612745,Danuel House Jr.,2019
0021801184,134,MISS Ellenson 5' Jump Shot,1627863,1610612745,Danuel House Jr.,2019
0021801184,155,MISS Jenkins 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2019
0021801184,198,Kornet 20' Jump Shot (2 PTS) (Jenkins 2 AST),1627863,1610612745,Danuel House Jr.,2019
0021801184,39,Dotson 2' Driving Layup (4 PTS),201569,1610612745,Eric Gordon,2019
0021801184,161,MISS Kornet 11' Turnaround Fadeaway Shot,201569,1610612745,Eric Gordon,2019
0021801184,171,MISS Jenkins 24' 3PT Jump Shot,201569,1610612745,Eric Gordon,2019
0021801184,272,MISS Dotson 17' Pullup Jump Shot,201569,1610612745,Eric Gordon,2019
0021801184,354,MISS Thomas 11' Pullup Jump Shot,201569,1610612745,Eric Gordon,2019
0021801184,364,Knox II 2' Cutting Layup Shot (11 PTS) (Hezonja 5 AST),201569,1610612745,Eric Gordon,2019
0021801184,493,MISS Jenkins 9' Jump Shot,1629109,1610612745,Gary Clark,2019
0021801184,524,MISS Kornet 9' Turnaround Hook Shot,1629109,1610612745,Gary Clark,2019
0021801184,530,Garrett 1' Driving Reverse Layup (4 PTS) (Hezonja 10 AST),1629109,1610612745,Gary Clark,2019
0021801184,562,Hezonja 6' Hook Shot (14 PTS),1629109,1610612745,Gary Clark,2019
0021801184,579,MISS Garrett 2' Driving Layup,1629109,1610612745,Gary Clark,2019
0021801184,616,Ellenson 2' Driving Floating Bank Jump Shot (14 PTS),1629109,1610612745,Gary Clark,2019
0021801184,472,MISS Dotson 3PT Jump Shot,101123,1610612745,Gerald Green,2019
0021801184,604,Garrett 2' Cutting Layup Shot (6 PTS) (Kornet 2 AST),101123,1610612745,Gerald Green,2019
0021801184,622,MISS Hezonja 2' Layup,101123,1610612745,Gerald Green,2019
0021801184,140,MISS Paul 3' Driving Layup,1627740,1610612752,Henry Ellenson,2019
0021801184,160,Faried 10' Turnaround Jump Shot (4 PTS),1627740,1610612752,Henry Ellenson,2019
0021801184,491,Green 27' 3PT Jump Shot (9 PTS) (Rivers 2 AST),1627740,1610612752,Henry Ellenson,2019
0021801184,495,MISS Green 26' 3PT Step Back Jump Shot,1627740,1610612752,Henry Ellenson,2019
0021801184,501,MISS Clark 27' 3PT Pullup Jump Shot,1627740,1610612752,Henry Ellenson,2019
0021801184,532,MISS Green 3PT Step Back Jump Shot,1627740,1610612752,Henry Ellenson,2019
0021801184,539,MISS Green 3PT Fadeaway Jumper,1627740,1610612752,Henry Ellenson,2019
0021801184,588,MISS Faried 1' Cutting Layup Shot,1627740,1610612752,Henry Ellenson,2019
0021801184,624,Faried 4' Turnaround Jump Shot (13 PTS),1627740,1610612752,Henry Ellenson,2019
0021801184,627,MISS Green 1' Driving Reverse Layup,1627740,1610612752,Henry Ellenson,2019
0021801184,76,Robinson 1' Putback Dunk (2 PTS),202697,1610612745,Iman Shumpert,2019
0021801184,116,MISS Dotson 26' 3PT Jump Shot,202697,1610612745,Iman Shumpert,2019
0021801184,138,MISS Kornet 27' 3PT Jump Shot,202697,1610612745,Iman Shumpert,2019
0021801184,286,Knox II 26' 3PT Jump Shot (5 PTS) (Hezonja 3 AST),202697,1610612745,Iman Shumpert,2019
0021801184,293,Hezonja Driving Layup (7 PTS),202697,1610612745,Iman Shumpert,2019
0021801184,437,MISS Knox II 8' Driving Layup,202697,1610612745,Iman Shumpert,2019
0021801184,458,MISS Garrett 27' 3PT Jump Shot,202697,1610612745,Iman Shumpert,2019
0021801184,507,Kornet 1' Cutting Dunk Shot (4 PTS) (Hezonja 8 AST),202697,1610612745,Iman Shumpert,2019
0021801184,514,Ellenson 2' Cutting Layup Shot (7 PTS) (Hezonja 9 AST),202697,1610612745,Iman Shumpert,2019
0021801184,530,Garrett 1' Driving Reverse Layup (4 PTS) (Hezonja 10 AST),202697,1610612745,Iman Shumpert,2019
0021801184,541,MISS Garrett 25' 3PT Jump Shot,202697,1610612745,Iman Shumpert,2019
0021801184,9,Dotson 16' Fadeaway Jumper (2 PTS),201935,1610612745,James Harden,2019
0021801184,22,MISS Robinson 1' Putback Layup,201935,1610612745,James Harden,2019
0021801184,26,MISS Knox II 26' 3PT Pullup Jump Shot,201935,1610612745,James Harden,2019
0021801184,76,Robinson 1' Putback Dunk (2 PTS),201935,1610612745,James Harden,2019
0021801184,83,MISS Dotson 17' Pullup Jump Shot,201935,1610612745,James Harden,2019
0021801184,87,MISS Thomas 5' Turnaround Fadeaway Bank Jump Shot,201935,1610612745,James Harden,2019
0021801184,118,Harden BLOCK (1 BLK),201935,1610612745,James Harden,2019
0021801184,247,Robinson 1' Alley Oop Dunk (8 PTS) (Jenkins 3 AST),201935,1610612745,James Harden,2019
0021801184,328,Knox II 8' Driving Floating Jump Shot (9 PTS),201935,1610612745,James Harden,2019
0021801184,346,MISS Knox II 3' Driving Layup,201935,1610612745,James Harden,2019
0021801184,375,Thomas 10' Fadeaway Jumper (9 PTS),201935,1610612745,James Harden,2019
0021801184,441,Hezonja 11' Turnaround Fadeaway Bank Jump Shot (10 PTS),201935,1610612745,James Harden,2019
0021801184,469,Ellenson 8' Driving Hook Shot (5 PTS),201935,1610612745,James Harden,2019
0021801184,127,Shumpert 26' 3PT Step Back Jump Shot (3 PTS) (Paul 3 AST),203098,1610612752,John Jenkins,2019
0021801184,225,MISS Harden 27' 3PT Jump Shot,203098,1610612752,John Jenkins,2019
0021801184,284,Harden 25' 3PT Jump Shot (12 PTS) (Tucker 1 AST),203098,1610612752,John Jenkins,2019
0021801184,614,MISS Chiozza 26' 3PT Pullup Jump Shot,203098,1610612752,John Jenkins,2019
0021801184,115,Robinson 1' Dunk (4 PTS),202702,1610612745,Kenneth Faried,2019
0021801184,186,Jenkins 3PT Jump Shot (3 PTS) (Garrett 1 AST),202702,1610612745,Kenneth Faried,2019
0021801184,428,Knox II 2' Driving Layup (13 PTS),202702,1610612745,Kenneth Faried,2019
0021801184,431,Robinson 1' Cutting Dunk Shot (12 PTS) (Hezonja 6 AST),202702,1610612745,Kenneth Faried,2019
0021801184,437,MISS Knox II 8' Driving Layup,202702,1610612745,Kenneth Faried,2019
0021801184,444,MISS Dotson 21' Pullup Jump Shot,202702,1610612745,Kenneth Faried,2019
0021801184,546,Ellenson 2' Layup (9 PTS) (Jenkins 4 AST),202702,1610612745,Kenneth Faried,2019
0021801184,550,Hezonja 2' Running Finger Roll Layup (12 PTS),202702,1610612745,Kenneth Faried,2019
0021801184,564,Kornet Alley Oop Dunk (6 PTS) (Hezonja 11 AST),202702,1610612745,Kenneth Faried,2019
0021801184,575,MISS Hezonja 27' 3PT Pullup Jump Shot,202702,1610612745,Kenneth Faried,2019
0021801184,600,MISS Kornet 28' 3PT Jump Shot,202702,1610612745,Kenneth Faried,2019
0021801184,7,Tucker 3PT Jump Shot (3 PTS) (Paul 1 AST),1628995,1610612752,Kevin Knox II,2019
0021801184,32,Harden 25' 3PT Pullup Jump Shot (3 PTS),1628995,1610612752,Kevin Knox II,2019
0021801184,37,MISS Harden 25' 3PT Step Back Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021801184,136,MISS Shumpert 26' 3PT Step Back Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021801184,227,Tucker 1' Tip Layup Shot (8 PTS),1628995,1610612752,Kevin Knox II,2019
0021801184,268,Tucker 3PT Jump Shot (11 PTS) (Gordon 1 AST),1628995,1610612752,Kevin Knox II,2019
0021801184,349,MISS Gordon 28' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021801184,362,Gordon 31' 3PT Jump Shot (10 PTS) (Harden 7 AST),1628995,1610612752,Kevin Knox II,2019
0021801184,374,Gordon 27' 3PT Pullup Jump Shot (13 PTS),1628995,1610612752,Kevin Knox II,2019
0021801184,382,Paul 27' 3PT Running Pull-Up Jump Shot (11 PTS),1628995,1610612752,Kevin Knox II,2019
0021801184,421,MISS Shumpert 26' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021801184,7,Tucker 3PT Jump Shot (3 PTS) (Paul 1 AST),202498,1610612752,Lance Thomas,2019
0021801184,28,MISS Paul 26' 3PT Step Back Jump Shot,202498,1610612752,Lance Thomas,2019
0021801184,48,MISS Harden 4' Driving Layup,202498,1610612752,Lance Thomas,2019
0021801184,81,MISS Harden 1' Layup,202498,1610612752,Lance Thomas,2019
0021801184,98,MISS Harden 25' 3PT Step Back Jump Shot,202498,1610612752,Lance Thomas,2019
0021801184,326,Capela 1' Alley Oop Dunk (10 PTS) (Harden 4 AST),202498,1610612752,Lance Thomas,2019
0021801184,343,Capela 1' Alley Oop Dunk (12 PTS) (Harden 5 AST),202498,1610612752,Lance Thomas,2019
0021801184,358,Gordon 1' Driving Finger Roll Layup (7 PTS) (Harden 6 AST),202498,1610612752,Lance Thomas,2019
0021801184,378,MISS Tucker 26' 3PT Jump Shot,202498,1610612752,Lance Thomas,2019
0021801184,388,MISS Harden 2' Driving Layup,202498,1610612752,Lance Thomas,2019
0021801184,402,MISS Gordon 28' 3PT Jump Shot,202498,1610612752,Lance Thomas,2019
0021801184,410,MISS Harden 28' 3PT Step Back Jump Shot,202498,1610612752,Lance Thomas,2019
0021801184,130,Faried 11' Hook Shot (2 PTS) (Shumpert 1 AST),1628436,1610612752,Luke Kornet,2019
0021801184,133,Paul 3PT Fadeaway Jumper (6 PTS),1628436,1610612752,Luke Kornet,2019
0021801184,163,Paul 1' Driving Layup (8 PTS),1628436,1610612752,Luke Kornet,2019
0021801184,184,MISS Faried 6' Running Layup,1628436,1610612752,Luke Kornet,2019
0021801184,188,MISS Faried 3' Cutting Layup Shot,1628436,1610612752,Luke Kornet,2019
0021801184,192,Rivers 2' Driving Layup (5 PTS) (Paul 6 AST),1628436,1610612752,Luke Kornet,2019
0021801184,196,MISS House Jr. 25' 3PT Jump Shot,1628436,1610612752,Luke Kornet,2019
0021801184,200,MISS Rivers 24' 3PT Step Back Jump Shot,1628436,1610612752,Luke Kornet,2019
0021801184,505,Faried 19' Jump Shot (10 PTS) (Rivers 3 AST),1628436,1610612752,Luke Kornet,2019
0021801184,528,MISS Faried 6' Cutting Layup Shot,1628436,1610612752,Luke Kornet,2019
