gi,ei,dsc,def_id,team_id,player_name,year
0021800037,21,Bjelica 26' 3PT Jump Shot (3 PTS) (Fox 2 AST),202335,1610612760,Patrick Patterson,2019
0021800037,34,Bjelica 1' Reverse Layup (5 PTS) (Hield 1 AST),202335,1610612760,Patrick Patterson,2019
0021800037,51,Shumpert 24' 3PT Pullup Jump Shot (9 PTS),202335,1610612760,Patrick Patterson,2019
0021800037,302,MISS Fox 3PT Pullup Jump Shot,202335,1610612760,Patrick Patterson,2019
0021800037,332,MISS Bagley III 7' Turnaround Jump Shot,202335,1610612760,Patrick Patterson,2019
0021800037,350,Fox 1' Running Layup (7 PTS),202335,1610612760,Patrick Patterson,2019
0021800037,418,Bjelica 5' Driving Floating Jump Shot (10 PTS),202335,1610612760,Patrick Patterson,2019
0021800037,15,Hield 2' Driving Layup (2 PTS),202331,1610612760,Paul George,2019
0021800037,75,MISS Shumpert 25' 3PT Jump Shot,202331,1610612760,Paul George,2019
0021800037,271,Jackson 5' Driving Layup (2 PTS) (Shumpert 2 AST),202331,1610612760,Paul George,2019
0021800037,318,Adams BLOCK (3 BLK),202331,1610612760,Paul George,2019
0021800037,453,Shumpert Running Layup (22 PTS),202331,1610612760,Paul George,2019
0021800037,515,MISS Giles III 1' Tip Layup Shot,202331,1610612760,Paul George,2019
0021800037,530,MISS Shumpert 24' 3PT Pullup Jump Shot,202331,1610612760,Paul George,2019
0021800037,668,Fox 1' Running Layup (21 PTS),202331,1610612760,Paul George,2019
0021800037,671,Bagley III 1' Driving Layup (10 PTS) (Bjelica 4 AST),202331,1610612760,Paul George,2019
0021800037,740,Hield 24' 3PT Jump Shot (17 PTS) (Fox 9 AST),202331,1610612760,Paul George,2019
0021800037,25,Adams BLOCK (1 BLK),201566,1610612760,Russell Westbrook,2019
0021800037,54,MISS Hield 25' 3PT Running Pull-Up Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800037,122,Shumpert 3PT Jump Shot (14 PTS) (Giles III 1 AST),201566,1610612760,Russell Westbrook,2019
0021800037,128,Shumpert 1' Cutting Layup Shot (16 PTS) (Giles III 2 AST),201566,1610612760,Russell Westbrook,2019
0021800037,388,MISS Ferrell 20' Pullup Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800037,439,MISS Fox 25' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800037,523,Bjelica 2' Layup (12 PTS) (Shumpert 4 AST),201566,1610612760,Russell Westbrook,2019
0021800037,623,MISS Ferrell 25' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800037,639,MISS Fox 10' Driving Floating Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800037,710,Shumpert 14' Pullup Jump Shot (24 PTS) (Fox 8 AST),201566,1610612760,Russell Westbrook,2019
0021800037,724,Shumpert 20' Pullup Jump Shot (26 PTS) (Cauley-Stein 2 AST),201566,1610612760,Russell Westbrook,2019
0021800037,7,MISS Cauley-Stein 2' Driving Layup,203500,1610612760,Steven Adams,2019
0021800037,71,Fox 9' Fadeaway Jumper (2 PTS) (Bjelica 1 AST),203500,1610612760,Steven Adams,2019
0021800037,79,Hield 1' Driving Layup (5 PTS),203500,1610612760,Steven Adams,2019
0021800037,141,MISS Giles III 14' Pullup Jump Shot,203500,1610612760,Steven Adams,2019
0021800037,275,Patterson BLOCK (1 BLK),203500,1610612760,Steven Adams,2019
0021800037,280,Adams BLOCK (2 BLK),203500,1610612760,Steven Adams,2019
0021800037,299,Cauley-Stein 2' Driving Layup (5 PTS) (Fox 4 AST),203500,1610612760,Steven Adams,2019
0021800037,307,Cauley-Stein 2' Driving Layup (7 PTS),203500,1610612760,Steven Adams,2019
0021800037,380,Giles III 11' Jump Shot (4 PTS) (McLemore 1 AST),203500,1610612760,Steven Adams,2019
0021800037,384,MISS Giles III 13' Pullup Jump Shot,203500,1610612760,Steven Adams,2019
0021800037,388,MISS Ferrell 20' Pullup Jump Shot,203500,1610612760,Steven Adams,2019
0021800037,436,MISS Giles III 1' Alley Oop Layup,203500,1610612760,Steven Adams,2019
0021800037,463,Giles III 6' Jump Shot (6 PTS) (Bjelica 3 AST),203500,1610612760,Steven Adams,2019
0021800037,469,MISS Giles III 10' Turnaround Hook Shot,203500,1610612760,Steven Adams,2019
0021800037,505,Fox 8' Driving Floating Jump Shot (14 PTS),203500,1610612760,Steven Adams,2019
