gi,ei,dsc,def_id,team_id,player_name,year
0021800398,75,MISS Murray 25' 3PT Pullup Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800398,225,MISS Jokic 23' Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800398,356,Murray 9' Pullup Jump Shot (9 PTS),203937,1610612763,Kyle Anderson,2019
0021800398,373,Morris 1' Running Finger Roll Layup (7 PTS),203937,1610612763,Kyle Anderson,2019
0021800398,529,Hernangomez 3PT Jump Shot (5 PTS) (Murray 5 AST),203937,1610612763,Kyle Anderson,2019
0021800398,552,MISS Hernangomez 25' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800398,115,Brooks 11' Pullup Jump Shot (2 PTS),1627736,1610612743,Malik Beasley,2019
0021800398,117,Brooks 16' Pullup Jump Shot (4 PTS),1627736,1610612743,Malik Beasley,2019
0021800398,125,Brooks 3' Driving Layup (8 PTS),1627736,1610612743,Malik Beasley,2019
0021800398,158,Mack 2' Driving Layup (2 PTS),1627736,1610612743,Malik Beasley,2019
0021800398,377,Anderson 2' Reverse Layup (9 PTS) (Gasol 5 AST),1627736,1610612743,Malik Beasley,2019
0021800398,469,MISS Conley 26' 3PT Pullup Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800398,111,Beasley 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),202705,1610612763,MarShon Brooks,2019
0021800398,134,MISS Beasley 25' 3PT Jump Shot,202705,1610612763,MarShon Brooks,2019
0021800398,146,MISS Beasley 3' Driving Layup,202705,1610612763,MarShon Brooks,2019
0021800398,11,Jackson Jr. 1' Driving Dunk (2 PTS) (Conley 1 AST),203486,1610612743,Mason Plumlee,2019
0021800398,43,MISS Gasol 9' Turnaround Fadeaway Bank Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800398,167,Casspi 3' Layup (6 PTS) (Jackson Jr. 1 AST),203486,1610612743,Mason Plumlee,2019
0021800398,235,MISS Anderson 16' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800398,330,Jackson Jr. 1' Driving Dunk (6 PTS),203486,1610612743,Mason Plumlee,2019
0021800398,464,MISS Mack 1' Driving Layup,203486,1610612743,Mason Plumlee,2019
0021800398,474,Casspi 3PT Jump Shot (12 PTS) (Conley 6 AST),203486,1610612743,Mason Plumlee,2019
0021800398,498,MISS Jackson Jr. 25' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800398,560,MISS Conley 10' Driving Floating Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800398,17,MISS Craig 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800398,56,Craig 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),201144,1610612763,Mike Conley,2019
0021800398,308,Craig 1' Running Layup (7 PTS) (Jokic 2 AST),201144,1610612763,Mike Conley,2019
0021800398,323,MISS Craig 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800398,345,MISS Craig 25' 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800398,544,MISS Morris 7' Floating Jump Shot,201144,1610612763,Mike Conley,2019
0021800398,171,Mack 11' Floating Jump Shot (4 PTS) (Gasol 1 AST),1628420,1610612743,Monté Morris,2019
0021800398,429,MISS Mack 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021800398,502,Mack 9' Driving Floating Bank Jump Shot (14 PTS),1628420,1610612743,Monté Morris,2019
0021800398,15,MISS Gasol 6' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800398,30,MISS Jackson Jr. 6' Driving Floating Bank Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800398,54,Green 24' 3PT Jump Shot (3 PTS) (Temple 1 AST),203999,1610612743,Nikola Jokić,2019
0021800398,211,Conley 24' 3PT Step Back Jump Shot (8 PTS),203999,1610612743,Nikola Jokić,2019
0021800398,277,Green 2' Running Layup (7 PTS) (Conley 2 AST),203999,1610612743,Nikola Jokić,2019
0021800398,333,Gasol 15' Jump Shot (2 PTS) (Temple 2 AST),203999,1610612743,Nikola Jokić,2019
0021800398,338,Conley 25' 3PT Jump Shot (13 PTS) (Gasol 3 AST),203999,1610612743,Nikola Jokić,2019
0021800398,357,Gasol 25' 3PT Jump Shot (5 PTS) (Conley 4 AST),203999,1610612743,Nikola Jokić,2019
0021800398,374,MISS Gasol 4' Driving Layup,203999,1610612743,Nikola Jokić,2019
0021800398,410,Noah 1' Dunk (4 PTS) (Mack 2 AST),203999,1610612743,Nikola Jokić,2019
0021800398,582,MISS Temple 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800398,164,MISS Lyles 5' Driving Floating Jump Shot,201956,1610612763,Omri Casspi,2019
0021800398,166,Lyles 1' Tip Layup Shot (2 PTS),201956,1610612763,Omri Casspi,2019
0021800398,186,Craig 2' Alley Oop Dunk (5 PTS) (Murray 3 AST),201956,1610612763,Omri Casspi,2019
0021800398,471,MISS Lyles 4' Running Layup,201956,1610612763,Omri Casspi,2019
0021800398,23,MISS Conley 3PT Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800398,64,Noah Cutting Dunk Shot (2 PTS) (Anderson 1 AST),1628470,1610612743,Torrey Craig,2019
0021800398,167,Casspi 3' Layup (6 PTS) (Jackson Jr. 1 AST),1628470,1610612743,Torrey Craig,2019
0021800398,208,MISS Conley 25' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800398,221,Mack 27' 3PT Jump Shot (10 PTS) (Gasol 2 AST),1628470,1610612743,Torrey Craig,2019
0021800398,254,MISS Green 3PT Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800398,290,MISS Conley 34' 3PT Running Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800398,594,MISS Conley 28' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800398,104,MISS Green 24' 3PT Jump Shot,1626168,1610612743,Trey Lyles,2019
0021800398,122,Casspi 6' Floating Jump Shot (2 PTS),1626168,1610612743,Trey Lyles,2019
0021800398,148,Jackson Jr. 3' Layup (4 PTS),1626168,1610612743,Trey Lyles,2019
0021800398,175,Mack 25' 3PT Pullup Jump Shot (7 PTS),1626168,1610612743,Trey Lyles,2019
0021800398,260,MISS Anderson 2' Reverse Layup,1626168,1610612743,Trey Lyles,2019
0021800398,273,MISS Conley 24' 3PT Jump Shot,1626168,1610612743,Trey Lyles,2019
0021800398,277,Green 2' Running Layup (7 PTS) (Conley 2 AST),1626168,1610612743,Trey Lyles,2019
0021800398,455,MISS Green 3PT Jump Shot,1626168,1610612743,Trey Lyles,2019
0021800398,7,MISS Jokic 25' 3PT Jump Shot,201188,1610612763,Marc Gasol,2019
0021800398,146,MISS Beasley 3' Driving Layup,201188,1610612763,Marc Gasol,2019
0021800398,153,Beasley 1' Running Dunk (5 PTS),201188,1610612763,Marc Gasol,2019
0021800398,173,Plumlee 1' Driving Dunk (3 PTS) (Morris 3 AST),201188,1610612763,Marc Gasol,2019
0021800398,220,Plumlee 1' Tip Dunk Shot (5 PTS),201188,1610612763,Marc Gasol,2019
0021800398,356,Murray 9' Pullup Jump Shot (9 PTS),201188,1610612763,Marc Gasol,2019
0021800398,362,Jokic 3' Hook Shot (23 PTS),201188,1610612763,Marc Gasol,2019
0021800398,376,Jokic 13' Fadeaway Jumper (25 PTS) (Beasley 2 AST),201188,1610612763,Marc Gasol,2019
0021800398,397,MISS Beasley 3' Running Layup,201188,1610612763,Marc Gasol,2019
0021800398,538,Murray 1' Driving Layup (13 PTS),201188,1610612763,Marc Gasol,2019
0021800398,557,MISS Jokic 2' Reverse Layup,201188,1610612763,Marc Gasol,2019
0021800398,559,Jokic 5' Putback Layup (27 PTS),201188,1610612763,Marc Gasol,2019
0021800398,569,MISS Jokic 7' Floating Jump Shot,201188,1610612763,Marc Gasol,2019
0021800398,95,MISS Morris 19' Jump Shot,202714,1610612763,Shelvin Mack,2019
0021800398,106,Morris 24' 3PT Jump Shot (3 PTS) (Jokic 1 AST),202714,1610612763,Shelvin Mack,2019
0021800398,120,Jokic 5' Jump Shot (11 PTS) (Beasley 1 AST),202714,1610612763,Shelvin Mack,2019
0021800398,123,MISS Lyles 25' 3PT Jump Shot,202714,1610612763,Shelvin Mack,2019
0021800398,144,MISS Morris 8' Driving Floating Jump Shot,202714,1610612763,Shelvin Mack,2019
0021800398,223,MISS Craig 24' 3PT Step Back Jump Shot,202714,1610612763,Shelvin Mack,2019
0021800398,233,MISS Craig 23' Step Back Jump Shot,202714,1610612763,Shelvin Mack,2019
