gi,ei,dsc,def_id,team_id,player_name,year
0021800958,21,Kuzma 1' Running Dunk (2 PTS) (Rondo 2 AST),201976,1610612746,Patrick Beverley,2019
0021800958,25,Rondo 27' 3PT Pullup Jump Shot (3 PTS),201976,1610612746,Patrick Beverley,2019
0021800958,99,MISS James 5' Layup,201976,1610612746,Patrick Beverley,2019
0021800958,115,MISS Muscala 27' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800958,260,MISS Kuzma 9' Turnaround Fadeaway Shot,201976,1610612746,Patrick Beverley,2019
0021800958,279,Rondo 6' Driving Floating Bank Jump Shot (11 PTS),201976,1610612746,Patrick Beverley,2019
0021800958,313,MISS Rondo 26' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800958,317,Hart 3PT Jump Shot (5 PTS) (Kuzma 1 AST),201976,1610612746,Patrick Beverley,2019
0021800958,329,Hart 27' 3PT Running Pull-Up Jump Shot (8 PTS) (James 3 AST),201976,1610612746,Patrick Beverley,2019
0021800958,400,McGee 2' Layup (6 PTS) (James 4 AST),201976,1610612746,Patrick Beverley,2019
0021800958,428,MISS Rondo 27' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800958,540,James 2' Layup (22 PTS) (Rondo 10 AST),201976,1610612746,Patrick Beverley,2019
0021800958,608,MISS James 2' Driving Layup,201976,1610612746,Patrick Beverley,2019
0021800958,617,MISS Rondo 27' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800958,648,Hart 1' Driving Layup (17 PTS),201976,1610612746,Patrick Beverley,2019
0021800958,7,Beverley 2' Driving Layup (2 PTS),200765,1610612747,Rajon Rondo,2019
0021800958,133,MISS Green 11' Turnaround Fadeaway Bank Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800958,237,MISS Green 26' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800958,245,MISS Green 24' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800958,301,Gilgeous-Alexander 1' Reverse Layup (4 PTS) (Harrell 2 AST),200765,1610612747,Rajon Rondo,2019
0021800958,388,MISS Beverley 27' 3PT Pullup Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800958,398,Zubac 1' Alley Oop Dunk (5 PTS) (Gilgeous-Alexander 2 AST),200765,1610612747,Rajon Rondo,2019
0021800958,426,MISS Gallinari 26' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800958,475,Gilgeous-Alexander 5' Pullup Jump Shot (11 PTS) (Green 1 AST),200765,1610612747,Rajon Rondo,2019
0021800958,615,Harrell 1' Dunk (14 PTS) (Beverley 4 AST),200765,1610612747,Rajon Rondo,2019
0021800958,636,Caldwell-Pope BLOCK (1 BLK),200765,1610612747,Rajon Rondo,2019
0021800958,639,Williams 1' Putback Layup (21 PTS),200765,1610612747,Rajon Rondo,2019
0021800958,93,MISS Shamet 20' Step Back Jump Shot,203493,1610612747,Reggie Bullock Jr.,2019
0021800958,266,MISS Williams 3PT Jump Shot,203493,1610612747,Reggie Bullock Jr.,2019
0021800958,277,MISS Shamet 28' 3PT Jump Shot,203493,1610612747,Reggie Bullock Jr.,2019
0021800958,280,Bullock BLOCK (1 BLK),203493,1610612747,Reggie Bullock Jr.,2019
0021800958,289,Gallinari 25' 3PT Jump Shot (5 PTS) (Shamet 2 AST),203493,1610612747,Reggie Bullock Jr.,2019
0021800958,311,Shamet 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),203493,1610612747,Reggie Bullock Jr.,2019
0021800958,448,MISS Gallinari 2' Layup,203493,1610612747,Reggie Bullock Jr.,2019
0021800958,497,Williams 6' Driving Floating Jump Shot (11 PTS),203493,1610612747,Reggie Bullock Jr.,2019
0021800958,597,Harrell 2' Layup (12 PTS) (Shamet 3 AST),203493,1610612747,Reggie Bullock Jr.,2019
0021800958,619,MISS Beverley 26' 3PT Jump Shot,203493,1610612747,Reggie Bullock Jr.,2019
0021800958,92,James 2' Running Layup (4 PTS),1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800958,99,MISS James 5' Layup,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800958,111,MISS Rondo 1' Driving Finger Roll Layup,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800958,135,MISS Hart 3' Running Layup,1628983,1610612746,Shai Gilgeous-Alexander,2019
