gi,ei,dsc,def_id,team_id,player_name,year
0021801046,103,Vucevic 1' Cutting Dunk Shot (15 PTS) (Fournier 1 AST),203458,1610612737,Alex Len,2019
0021801046,112,MISS Vucevic 26' 3PT Jump Shot,203458,1610612737,Alex Len,2019
0021801046,115,Vucevic 7' Turnaround Hook Shot (17 PTS) (Augustin 5 AST),203458,1610612737,Alex Len,2019
0021801046,128,MISS Carter-Williams 5' Driving Layup,203458,1610612737,Alex Len,2019
0021801046,205,Gordon 25' 3PT Pullup Jump Shot (4 PTS),203458,1610612737,Alex Len,2019
0021801046,428,Vucevic 4' Cutting Layup Shot (21 PTS) (Fournier 2 AST),203458,1610612737,Alex Len,2019
0021801046,442,MISS Fournier 18' Pullup Jump Shot,203458,1610612737,Alex Len,2019
0021801046,491,MISS Iwundu 4' Driving Layup,203458,1610612737,Alex Len,2019
0021801046,498,MISS Birch 3' Layup,203458,1610612737,Alex Len,2019
0021801046,562,Iwundu 1' Tip Dunk Shot (13 PTS),203458,1610612737,Alex Len,2019
0021801046,11,MISS Dedmon 24' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0021801046,13,Dedmon 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),201571,1610612753,D.J. Augustin,2019
0021801046,31,Young 1' Cutting Layup Shot (2 PTS) (Dedmon 1 AST),201571,1610612753,D.J. Augustin,2019
0021801046,89,MISS Adams 26' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0021801046,260,MISS Young 15' Driving Floating Jump Shot,201571,1610612753,D.J. Augustin,2019
0021801046,264,Prince 26' 3PT Pullup Jump Shot (5 PTS) (Young 2 AST),201571,1610612753,D.J. Augustin,2019
0021801046,276,Young 11' Driving Floating Jump Shot (8 PTS),201571,1610612753,D.J. Augustin,2019
0021801046,306,Carter 26' 3PT Jump Shot (5 PTS),201571,1610612753,D.J. Augustin,2019
0021801046,323,Adams 25' 3PT Jump Shot (3 PTS) (Bembry 2 AST),201571,1610612753,D.J. Augustin,2019
0021801046,346,Isaac BLOCK (1 BLK),201571,1610612753,D.J. Augustin,2019
0021801046,381,MISS Dedmon 26' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0021801046,389,MISS Young 26' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0021801046,411,Collins 2' Running Dunk (6 PTS) (Prince 2 AST),201571,1610612753,D.J. Augustin,2019
0021801046,422,Young 3' Driving Layup (10 PTS),201571,1610612753,D.J. Augustin,2019
0021801046,640,Collins 1' Alley Oop Layup (10 PTS) (Young 5 AST),201571,1610612753,D.J. Augustin,2019
0021801046,665,Bazemore 1' Layup (5 PTS) (Carter 3 AST),201571,1610612753,D.J. Augustin,2019
0021801046,675,MISS Bazemore 30' 3PT Pullup Jump Shot,201571,1610612753,D.J. Augustin,2019
0021801046,95,Fournier 2' Running Layup (2 PTS) (Gordon 2 AST),1627761,1610612737,DeAndre' Bembry,2019
0021801046,160,Ross 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),1627761,1610612737,DeAndre' Bembry,2019
0021801046,179,Ross 10' Pullup Jump Shot (6 PTS) (Gordon 3 AST),1627761,1610612737,DeAndre' Bembry,2019
0021801046,508,MISS Carter-Williams 26' 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021801046,9,Vucevic 16' Jump Shot (2 PTS) (Gordon 1 AST),203473,1610612737,Dewayne Dedmon,2019
0021801046,40,Vucevic 2' Layup (4 PTS) (Augustin 1 AST),203473,1610612737,Dewayne Dedmon,2019
0021801046,46,Vucevic 1' Dunk (6 PTS) (Augustin 2 AST),203473,1610612737,Dewayne Dedmon,2019
0021801046,50,Vucevic 1' Driving Layup (8 PTS) (Augustin 3 AST),203473,1610612737,Dewayne Dedmon,2019
0021801046,54,Vucevic 2' Driving Layup (10 PTS) (Augustin 4 AST),203473,1610612737,Dewayne Dedmon,2019
0021801046,69,MISS Augustin 6' Driving Floating Bank Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021801046,71,Vucevic 1' Tip Layup Shot (13 PTS),203473,1610612737,Dewayne Dedmon,2019
0021801046,201,MISS Gordon 3' Driving Layup,203473,1610612737,Dewayne Dedmon,2019
0021801046,215,MISS Gordon 26' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021801046,219,Gordon 2' Driving Layup (6 PTS),203473,1610612737,Dewayne Dedmon,2019
0021801046,294,MISS Vucevic 9' Hook Shot,203473,1610612737,Dewayne Dedmon,2019
0021801046,332,MISS Isaac 1' Alley Oop Dunk,203473,1610612737,Dewayne Dedmon,2019
0021801046,336,Augustin 3PT Step Back Jump Shot (6 PTS),203473,1610612737,Dewayne Dedmon,2019
0021801046,372,MISS Isaac 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021801046,376,MISS Vucevic 3' Layup,203473,1610612737,Dewayne Dedmon,2019
0021801046,391,Gordon 2' Driving Reverse Layup (12 PTS),203473,1610612737,Dewayne Dedmon,2019
0021801046,598,MISS Vucevic 19' Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021801046,602,Vucevic 20' Jump Shot (23 PTS) (Augustin 8 AST),203473,1610612737,Dewayne Dedmon,2019
0021801046,657,Augustin 16' Driving Floating Jump Shot (11 PTS),203473,1610612737,Dewayne Dedmon,2019
0021801046,52,MISS Huerter 12' Step Back Jump Shot,203095,1610612753,Evan Fournier,2019
0021801046,67,MISS Young 31' 3PT Pullup Jump Shot,203095,1610612753,Evan Fournier,2019
0021801046,93,MISS Bembry 24' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0021801046,110,MISS Bazemore 16' Jump Shot,203095,1610612753,Evan Fournier,2019
0021801046,203,MISS Huerter 28' 3PT Pullup Jump Shot,203095,1610612753,Evan Fournier,2019
0021801046,220,MISS Dedmon 25' 3PT Jump Bank Shot,203095,1610612753,Evan Fournier,2019
0021801046,97,MISS Augustin 25' 3PT Pullup Jump Shot,1629121,1610612737,Jaylen Adams,2019
0021801046,130,MISS Vucevic 1' Tip Layup Shot,1629121,1610612737,Jaylen Adams,2019
0021801046,132,MISS Vucevic 1' Tip Layup Shot,1629121,1610612737,Jaylen Adams,2019
0021801046,300,Iwundu 25' 3PT Jump Shot (8 PTS) (Augustin 7 AST),1629121,1610612737,Jaylen Adams,2019
0021801046,304,MISS Iwundu 24' 3PT Jump Shot,1629121,1610612737,Jaylen Adams,2019
0021801046,472,MISS Iwundu 24' 3PT Jump Shot,1629121,1610612737,Jaylen Adams,2019
0021801046,498,MISS Birch 3' Layup,1629121,1610612737,Jaylen Adams,2019
0021801046,15,MISS Vucevic 7' Turnaround Jump Shot,1628381,1610612737,John Collins,2019
0021801046,25,MISS Isaac 3PT Jump Shot,1628381,1610612737,John Collins,2019
0021801046,33,MISS Vucevic 4' Layup,1628381,1610612737,John Collins,2019
0021801046,61,MISS Isaac 3PT Jump Shot,1628381,1610612737,John Collins,2019
0021801046,194,MISS Gordon 3' Driving Layup,1628381,1610612737,John Collins,2019
0021801046,379,MISS Isaac 26' 3PT Jump Shot,1628381,1610612737,John Collins,2019
0021801046,614,MISS Augustin 12' Fadeaway Jumper,1628381,1610612737,John Collins,2019
0021801046,631,Gordon 25' 3PT Jump Shot (22 PTS) (Fournier 4 AST),1628381,1610612737,John Collins,2019
0021801046,7,MISS Prince 8' Turnaround Fadeaway Bank Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021801046,22,MISS Collins 2' Alley Oop Dunk,1628371,1610612753,Jonathan Isaac,2019
0021801046,29,MISS Collins 24' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021801046,96,Bembry 8' Driving Floating Jump Shot (2 PTS),1628371,1610612753,Jonathan Isaac,2019
0021801046,292,MISS Carter 25' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021801046,346,Isaac BLOCK (1 BLK),1628371,1610612753,Jonathan Isaac,2019
0021801046,434,Young 19' Pullup Jump Shot (12 PTS),1628371,1610612753,Jonathan Isaac,2019
0021801046,600,Carter 25' 3PT Jump Shot (8 PTS) (Dedmon 2 AST),1628371,1610612753,Jonathan Isaac,2019
0021801046,87,MISS Fournier 25' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2019
