gi,ei,dsc,def_id,team_id,player_name,year
0021800812,32,Towns 1' Tip Dunk Shot (2 PTS),203095,1610612753,Evan Fournier,2019
0021800812,312,MISS Bayless 26' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0021800812,367,Wiggins 7' Turnaround Hook Shot (17 PTS),203095,1610612753,Evan Fournier,2019
0021800812,382,Wiggins 2' Cutting Dunk Shot (19 PTS) (Towns 4 AST),203095,1610612753,Evan Fournier,2019
0021800812,533,MISS Wiggins 26' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0021800812,618,MISS Williams 8' Floating Jump Shot,203095,1610612753,Evan Fournier,2019
0021800812,122,Ross 15' Jump Shot (5 PTS) (Briscoe 1 AST),203476,1610612750,Gorgui Dieng,2019
0021800812,152,MISS Iwundu 14' Pullup Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021800812,155,MISS Ross 26' 3PT Pullup Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021800812,168,MISS Ross 27' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021800812,172,Ross 16' Pullup Jump Shot (9 PTS),203476,1610612750,Gorgui Dieng,2019
0021800812,176,MISS Fournier 15' Pullup Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021800812,199,MISS Birch 8' Floating Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021800812,418,Gordon 2' Driving Layup (17 PTS),203476,1610612750,Gorgui Dieng,2019
0021800812,438,MISS Ross 26' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021800812,606,MISS Vucevic 2' Driving Layup,203476,1610612750,Gorgui Dieng,2019
0021800812,622,MISS Gordon 27' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021800812,109,MISS Bayless 25' 3PT Jump Shot,1628515,1610612753,Isaiah Briscoe,2019
0021800812,154,Canaan 1' Driving Layup (2 PTS),1628515,1610612753,Isaiah Briscoe,2019
0021800812,178,MISS Deng 3' Layup,1628515,1610612753,Isaiah Briscoe,2019
0021800812,198,Canaan 27' 3PT Jump Shot (5 PTS),1628515,1610612753,Isaiah Briscoe,2019
0021800812,430,MISS Canaan 8' Driving Floating Jump Shot,1628515,1610612753,Isaiah Briscoe,2019
0021800812,448,MISS Canaan 27' 3PT Running Jump Shot,1628515,1610612753,Isaiah Briscoe,2019
0021800812,465,Canaan 3PT Jump Shot (8 PTS) (Deng 1 AST),1628515,1610612753,Isaiah Briscoe,2019
0021800812,499,Isaac BLOCK (3 BLK),1628515,1610612753,Isaiah Briscoe,2019
0021800812,226,MISS Ross 13' Driving Floating Jump Shot,201573,1610612750,Jerryd Bayless,2019
0021800812,233,Briscoe 1' Driving Layup (7 PTS),201573,1610612750,Jerryd Bayless,2019
0021800812,265,Ross 3PT Jump Shot (18 PTS) (Augustin 2 AST),201573,1610612750,Jerryd Bayless,2019
0021800812,315,MISS Augustin 25' 3PT Jump Shot,201573,1610612750,Jerryd Bayless,2019
0021800812,394,MISS Vucevic 1' Tip Layup Shot,201573,1610612750,Jerryd Bayless,2019
0021800812,17,Gordon BLOCK (1 BLK),1628371,1610612753,Jonathan Isaac,2019
0021800812,72,Towns 1' Dunk (4 PTS) (Okogie 1 AST),1628371,1610612753,Jonathan Isaac,2019
0021800812,79,Towns 25' 3PT Jump Shot (7 PTS) (Bayless 2 AST),1628371,1610612753,Jonathan Isaac,2019
0021800812,87,Isaac BLOCK (1 BLK),1628371,1610612753,Jonathan Isaac,2019
0021800812,90,Wiggins 1' Putback Dunk (4 PTS),1628371,1610612753,Jonathan Isaac,2019
0021800812,93,MISS Gibson 6' Hook Shot,1628371,1610612753,Jonathan Isaac,2019
0021800812,228,Saric 2' Cutting Layup Shot (11 PTS) (Towns 2 AST),1628371,1610612753,Jonathan Isaac,2019
0021800812,241,MISS Towns 4' Hook Shot,1628371,1610612753,Jonathan Isaac,2019
0021800812,247,Isaac BLOCK (2 BLK),1628371,1610612753,Jonathan Isaac,2019
0021800812,257,Towns 3' Hook Shot (12 PTS),1628371,1610612753,Jonathan Isaac,2019
0021800812,271,Towns 3' Driving Dunk (14 PTS) (Bayless 3 AST),1628371,1610612753,Jonathan Isaac,2019
0021800812,276,MISS Okogie 3' Putback Layup,1628371,1610612753,Jonathan Isaac,2019
0021800812,287,Towns 16' Jump Shot (18 PTS),1628371,1610612753,Jonathan Isaac,2019
0021800812,290,MISS Wiggins 19' Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800812,305,MISS Bayless 26' 3PT Pullup Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800812,318,MISS Wiggins 15' Step Back Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800812,337,Okogie 1' Cutting Layup Shot (9 PTS) (Towns 3 AST),1628371,1610612753,Jonathan Isaac,2019
0021800812,342,Towns 2' Layup (20 PTS),1628371,1610612753,Jonathan Isaac,2019
0021800812,499,Isaac BLOCK (3 BLK),1628371,1610612753,Jonathan Isaac,2019
0021800812,502,Wiggins 1' Putback Layup (21 PTS),1628371,1610612753,Jonathan Isaac,2019
0021800812,555,Towns 3' Driving Layup (24 PTS) (Canaan 5 AST),1628371,1610612753,Jonathan Isaac,2019
0021800812,27,Fournier 15' Pullup Jump Shot (2 PTS),1629006,1610612750,Josh Okogie,2019
0021800812,33,MISS Vucevic 21' Jump Shot,1629006,1610612750,Josh Okogie,2019
