gi,ei,dsc,def_id,team_id,player_name,year
0021800064,74,MISS Gordon 25' 3PT Jump Shot,202323,1610612757,Evan Turner,2019
0021800064,91,MISS Gordon 26' 3PT Jump Shot,202323,1610612757,Evan Turner,2019
0021800064,138,Ross 19' Pullup Jump Shot (4 PTS),202323,1610612757,Evan Turner,2019
0021800064,158,MISS Ross 25' 3PT Pullup Jump Shot,202323,1610612757,Evan Turner,2019
0021800064,229,MISS Simmons 9' Turnaround Jump Shot,202323,1610612757,Evan Turner,2019
0021800064,250,MISS Fournier 3' Driving Hook Shot,202323,1610612757,Evan Turner,2019
0021800064,267,Isaac 2' Cutting Dunk Shot (6 PTS) (Fournier 3 AST),202323,1610612757,Evan Turner,2019
0021800064,312,MISS Fournier 26' 3PT Pullup Jump Shot,202323,1610612757,Evan Turner,2019
0021800064,391,Fournier 2' Driving Layup (16 PTS),202323,1610612757,Evan Turner,2019
0021800064,439,MISS Ross 3PT Pullup Jump Shot,202323,1610612757,Evan Turner,2019
0021800064,464,MISS Simmons 25' 3PT Jump Shot,202323,1610612757,Evan Turner,2019
0021800064,488,MISS Simmons 7' Turnaround Jump Shot,202323,1610612757,Evan Turner,2019
0021800064,495,Gordon 26' 3PT Jump Shot (14 PTS) (Bamba 2 AST),202323,1610612757,Evan Turner,2019
0021800064,512,Grant 16' Pullup Jump Shot (2 PTS) (Simmons 5 AST),202323,1610612757,Evan Turner,2019
0021800064,516,Gordon 27' 3PT Jump Shot (17 PTS) (Grant 5 AST),202323,1610612757,Evan Turner,2019
0021800064,641,MISS Simmons 3' Running Layup,202323,1610612757,Evan Turner,2019
0021800064,13,MISS Gordon 9' Turnaround Fadeaway Shot,1627774,1610612757,Jake Layman,2019
0021800064,169,Curry 1' Driving Layup (2 PTS) (Harkless 1 AST),1626170,1610612753,Jerian Grant,2019
0021800064,181,Curry 20' Pullup Jump Shot (4 PTS),1626170,1610612753,Jerian Grant,2019
0021800064,227,MISS Lillard 26' 3PT Jump Shot,1626170,1610612753,Jerian Grant,2019
0021800064,476,Curry 17' Pullup Jump Shot (6 PTS) (Turner 7 AST),1626170,1610612753,Jerian Grant,2019
0021800064,484,Collins 15' Jump Shot (15 PTS) (Curry 2 AST),1626170,1610612753,Jerian Grant,2019
0021800064,494,Collins 2' Putback Layup (17 PTS),1626170,1610612753,Jerian Grant,2019
