gi,ei,dsc,def_id,team_id,player_name,year
0021801132,49,Durant 16' Fadeaway Jumper (2 PTS) (Green 1 AST),203952,1610612750,Andrew Wiggins,2019
0021801132,135,Curry 29' 3PT Jump Shot (9 PTS),203952,1610612750,Andrew Wiggins,2019
0021801132,144,Wiggins BLOCK (1 BLK),203952,1610612750,Andrew Wiggins,2019
0021801132,292,MISS Durant 19' Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801132,316,MISS Curry 29' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801132,389,MISS Durant 2' Reverse Layup,203952,1610612750,Andrew Wiggins,2019
0021801132,400,MISS Durant 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801132,404,Durant 4' Running Jump Shot (13 PTS),203952,1610612750,Andrew Wiggins,2019
0021801132,460,MISS Durant 25' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801132,584,MISS Durant 25' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801132,587,MISS Green 15' Step Back Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801132,591,Durant 2' Driving Layup (16 PTS),203952,1610612750,Andrew Wiggins,2019
0021801132,603,MISS Durant 24' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801132,626,Durant 26' 3PT Jump Shot (19 PTS) (Curry 5 AST),203952,1610612750,Andrew Wiggins,2019
0021801132,637,Curry 26' 3PT Jump Shot (25 PTS),203952,1610612750,Andrew Wiggins,2019
0021801132,652,Curry 25' 3PT Jump Shot (28 PTS) (Durant 7 AST),203952,1610612750,Andrew Wiggins,2019
0021801132,657,Towns BLOCK (1 BLK),203952,1610612750,Andrew Wiggins,2019
0021801132,690,Durant 17' Turnaround Fadeaway (21 PTS),203952,1610612750,Andrew Wiggins,2019
0021801132,702,MISS Durant 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801132,131,Green 20' Jump Shot (4 PTS) (Looney 1 AST),201229,1610612750,Anthony Tolliver,2019
0021801132,456,MISS Green 25' 3PT Jump Shot,201229,1610612750,Anthony Tolliver,2019
0021801132,479,Looney 1' Tip Layup Shot (4 PTS),201229,1610612750,Anthony Tolliver,2019
0021801132,482,MISS Green 25' 3PT Jump Shot,201229,1610612750,Anthony Tolliver,2019
0021801132,486,Curry 2' Driving Layup (22 PTS),201229,1610612750,Anthony Tolliver,2019
0021801132,533,Iguodala 3PT Jump Shot (9 PTS) (Thompson 5 AST),201229,1610612750,Anthony Tolliver,2019
0021801132,538,MISS Iguodala 1' Tip Layup Shot,201229,1610612750,Anthony Tolliver,2019
0021801132,644,Iguodala 3' Cutting Dunk Shot (14 PTS) (Green 5 AST),201229,1610612750,Anthony Tolliver,2019
0021801132,520,MISS Thompson 23' Jump Shot,1629244,1610612750,Cam Reynolds,2019
0021801132,536,MISS Thompson 13' Step Back Jump Shot,1629244,1610612750,Cam Reynolds,2019
0021801132,563,MISS Thompson 25' 3PT Pullup Jump Shot,1629244,1610612750,Cam Reynolds,2019
0021801132,607,Iguodala 1' Dunk (11 PTS) (Green 4 AST),1629244,1610612750,Cam Reynolds,2019
0021801132,15,Green 1' Tip Layup Shot (2 PTS),203967,1610612750,Dario Šarić,2019
0021801132,39,MISS Green 9' Jump Shot,203967,1610612750,Dario Šarić,2019
0021801132,63,Cousins 2' Layup (4 PTS) (Thompson 2 AST),203967,1610612750,Dario Šarić,2019
0021801132,69,Thompson 14' Step Back Jump Shot (6 PTS) (Curry 2 AST),203967,1610612750,Dario Šarić,2019
0021801132,94,Iguodala 1' Layup (2 PTS) (Curry 3 AST),203967,1610612750,Dario Šarić,2019
0021801132,287,Curry 1' Cutting Layup Shot (17 PTS) (Green 3 AST),203967,1610612750,Dario Šarić,2019
