gi,ei,dsc,def_id,team_id,player_name,year
0021800191,43,Embiid 25' 3PT Jump Shot (4 PTS) (Chandler 1 AST),1626159,1610612748,Justise Winslow,2019
0021800191,47,Redick 21' Pullup Jump Shot (6 PTS) (Simmons 1 AST),1626159,1610612748,Justise Winslow,2019
0021800191,60,Simmons 1' Driving Layup (2 PTS),1626159,1610612748,Justise Winslow,2019
0021800191,62,Simmons 6' Turnaround Hook Shot (4 PTS),1626159,1610612748,Justise Winslow,2019
0021800191,85,MISS Redick 24' 3PT Pullup Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800191,255,MISS Korkmaz 24' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800191,279,Shamet 24' 3PT Jump Shot (5 PTS) (Simmons 2 AST),1626159,1610612748,Justise Winslow,2019
0021800191,285,MISS Simmons 17' Pullup Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800191,329,MISS Muscala 26' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800191,392,MISS Simmons 13' Turnaround Hook Shot,1626159,1610612748,Justise Winslow,2019
0021800191,118,MISS Embiid 1' Layup,203482,1610612748,Kelly Olynyk,2019
0021800191,141,Shamet 1' Driving Hook Shot (2 PTS),203482,1610612748,Kelly Olynyk,2019
0021800191,231,Korkmaz 3PT Step Back Jump Shot (3 PTS) (Redick 1 AST),203482,1610612748,Kelly Olynyk,2019
0021800191,408,Redick 3PT Jump Shot (21 PTS) (Chandler 3 AST),203482,1610612748,Kelly Olynyk,2019
0021800191,431,MISS Fultz 11' Turnaround Fadeaway Shot,203482,1610612748,Kelly Olynyk,2019
0021800191,456,Fultz 5' Driving Layup (5 PTS),203482,1610612748,Kelly Olynyk,2019
0021800191,467,MISS Muscala 19' Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800191,603,Muscala 26' 3PT Jump Shot (13 PTS) (Redick 2 AST),203482,1610612748,Kelly Olynyk,2019
0021800191,619,Jones Jr. BLOCK (1 BLK),203482,1610612748,Kelly Olynyk,2019
0021800191,693,Korkmaz 1' Finger Roll Layup (16 PTS),203482,1610612748,Kelly Olynyk,2019
0021800191,162,MISS Johnson 5' Driving Floating Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800191,201,MISS Ellington 27' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800191,481,MISS Ellington 25' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800191,531,MISS Johnson 2' Driving Layup,204456,1610612755,T.J. McConnell,2019
0021800191,533,Jones Jr. 4' Jump Bank Shot (2 PTS),204456,1610612755,T.J. McConnell,2019
0021800191,120,McGruder 1' Driving Layup (4 PTS),203488,1610612755,Mike Muscala,2019
0021800191,236,MISS Whiteside 5' Hook Shot,203488,1610612755,Mike Muscala,2019
0021800191,249,MISS Whiteside 6' Turnaround Hook Shot,203488,1610612755,Mike Muscala,2019
0021800191,443,MISS Adebayo 6' Hook Shot,203488,1610612755,Mike Muscala,2019
0021800191,493,Dragic 2' Driving Layup (17 PTS),203488,1610612755,Mike Muscala,2019
0021800191,533,Jones Jr. 4' Jump Bank Shot (2 PTS),203488,1610612755,Mike Muscala,2019
0021800191,628,Ellington 24' 3PT Step Back Jump Shot (14 PTS),203488,1610612755,Mike Muscala,2019
0021800191,88,MISS Muscala 26' 3PT Jump Shot,201961,1610612748,Wayne Ellington,2019
0021800191,113,MISS Shamet 3PT Jump Shot,201961,1610612748,Wayne Ellington,2019
0021800191,144,MISS Fultz 13' Pullup Jump Shot,201961,1610612748,Wayne Ellington,2019
0021800191,156,Redick 3' Driving Layup (11 PTS),201961,1610612748,Wayne Ellington,2019
0021800191,186,MISS Redick 11' Fadeaway Jumper,201961,1610612748,Wayne Ellington,2019
0021800191,325,Redick 21' Pullup Jump Shot (16 PTS) (Simmons 4 AST),201961,1610612748,Wayne Ellington,2019
0021800191,592,MISS Korkmaz 25' 3PT Jump Shot,201961,1610612748,Wayne Ellington,2019
0021800191,609,MISS Korkmaz 4' Jump Shot,201961,1610612748,Wayne Ellington,2019
0021800191,645,Simmons 1' Reverse Dunk (11 PTS) (Redick 3 AST),201961,1610612748,Wayne Ellington,2019
0021800647,7,Aldridge 20' Jump Shot (2 PTS),202687,1610612766,Bismack Biyombo,2019
0021800647,37,MISS Forbes 14' Pullup Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021800647,61,MISS Aldridge 12' Turnaround Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021800647,94,MISS DeRozan 21' Pullup Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021800647,235,MISS Aldridge 3' Driving Finger Roll Layup,202687,1610612766,Bismack Biyombo,2019
0021800647,239,Aldridge 11' Pullup Jump Shot (10 PTS),202687,1610612766,Bismack Biyombo,2019
0021800647,271,Forbes 25' 3PT Pullup Jump Shot (3 PTS) (Aldridge 3 AST),202687,1610612766,Bismack Biyombo,2019
0021800647,332,MISS Gasol 2' Driving Layup,202687,1610612766,Bismack Biyombo,2019
0021800647,520,Aldridge 11' Turnaround Jump Shot (28 PTS),202687,1610612766,Bismack Biyombo,2019
0021800647,547,MISS Aldridge 11' Fadeaway Jumper,202687,1610612766,Bismack Biyombo,2019
0021800647,569,MISS Aldridge 7' Turnaround Hook Shot,202687,1610612766,Bismack Biyombo,2019
0021800647,28,Lamb 14' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),1627854,1610612759,Bryn Forbes,2019
0021800647,188,Lamb 11' Floating Jump Shot (11 PTS) (Graham 1 AST),1627854,1610612759,Bryn Forbes,2019
0021800647,196,Bridges 12' Floating Jump Shot (6 PTS) (Graham 3 AST),1627854,1610612759,Bryn Forbes,2019
0021800647,215,MISS Lamb 4' Driving Layup,1627854,1610612759,Bryn Forbes,2019
0021800647,254,Walker 25' 3PT Jump Shot (16 PTS),1627854,1610612759,Bryn Forbes,2019
0021800647,282,MISS Lamb 25' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800647,291,MISS Lamb 18' Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800647,356,Lamb 8' Floating Jump Shot (15 PTS) (Walker 4 AST),1627854,1610612759,Bryn Forbes,2019
0021800647,360,MISS Lamb 13' Fadeaway Jumper,1627854,1610612759,Bryn Forbes,2019
0021800647,413,MISS Graham 25' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800647,519,Walker 10' Floating Jump Shot (30 PTS),1627854,1610612759,Bryn Forbes,2019
0021800647,521,Lamb 13' Fadeaway Jumper (19 PTS),1627854,1610612759,Bryn Forbes,2019
0021800647,567,MISS Williams 24' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800647,587,Batum 1' Driving Finger Roll Layup (4 PTS),1627854,1610612759,Bryn Forbes,2019
0021800647,117,Williams 3PT Jump Shot (6 PTS) (Parker 2 AST),201967,1610612759,Dante Cunningham,2019
0021800647,155,Bridges 1' Driving Floating Bank Jump Shot (2 PTS) (Hernangomez 1 AST),201967,1610612759,Dante Cunningham,2019
0021800647,602,Batum 26' 3PT Jump Shot (7 PTS) (Kidd-Gilchrist 1 AST),201967,1610612759,Dante Cunningham,2019
0021800647,67,MISS Lamb 16' Pullup Jump Shot,202722,1610612759,Davis Bertans,2019
0021800647,78,MISS Kidd-Gilchrist 2' Driving Layup,202722,1610612759,Davis Bertans,2019
0021800647,99,MISS Parker 13' Floating Jump Shot,202722,1610612759,Davis Bertans,2019
