gi,ei,dsc,def_id,team_id,player_name,year
0021801000,44,Oubre Jr. 22' Jump Shot (2 PTS) (Johnson 1 AST),201142,1610612744,Kevin Durant,2019
0021801000,73,MISS Booker 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021801000,100,MISS Ayton 12' Turnaround Jump Shot,201142,1610612744,Kevin Durant,2019
0021801000,102,Ayton 9' Hook Shot (6 PTS) (Johnson 2 AST),201142,1610612744,Kevin Durant,2019
0021801000,270,Ayton 12' Turnaround Hook Shot (10 PTS) (Bridges 1 AST),201142,1610612744,Kevin Durant,2019
0021801000,290,MISS Ayton 11' Turnaround Jump Shot,201142,1610612744,Kevin Durant,2019
0021801000,299,Oubre Jr. 26' 3PT Jump Shot (10 PTS) (Ayton 2 AST),201142,1610612744,Kevin Durant,2019
0021801000,302,Jackson 3PT Jump Shot (7 PTS) (Johnson 4 AST),201142,1610612744,Kevin Durant,2019
0021801000,381,MISS Johnson 28' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021801000,448,MISS Jackson 20' Step Back Jump Shot,201142,1610612744,Kevin Durant,2019
0021801000,483,MISS Daniels 29' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021801000,102,Ayton 9' Hook Shot (6 PTS) (Johnson 2 AST),1626172,1610612744,Kevon Looney,2019
0021801000,114,MISS Daniels 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2019
0021801000,255,Oubre Jr. 26' 3PT Step Back Jump Shot (5 PTS) (Ayton 1 AST),1626172,1610612744,Kevon Looney,2019
0021801000,259,Oubre Jr. 3' Layup (7 PTS),1626172,1610612744,Kevon Looney,2019
0021801000,419,Booker 10' Floating Jump Shot (16 PTS),1626172,1610612744,Kevon Looney,2019
0021801000,444,Oubre Jr. 7' Jump Shot (17 PTS) (Jackson 3 AST),1626172,1610612744,Kevon Looney,2019
0021801000,464,MISS Booker 18' Jump Shot,1626172,1610612744,Kevon Looney,2019
0021801000,481,MISS Ayton 5' Turnaround Hook Shot,1626172,1610612744,Kevon Looney,2019
0021801000,501,MISS Booker 18' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2019
0021801000,29,MISS Johnson 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0021801000,50,Thompson BLOCK (1 BLK),202691,1610612744,Klay Thompson,2019
