gi,ei,dsc,def_id,team_id,player_name,year
0021800798,7,MISS Rondo 4' Driving Finger Roll Layup,201954,1610612754,Darren Collison,2019
0021800798,11,MISS Kuzma 26' 3PT Jump Shot,201954,1610612754,Darren Collison,2019
0021800798,53,MISS Kuzma 29' 3PT Jump Shot,201954,1610612754,Darren Collison,2019
0021800798,256,MISS Ingram 1' Alley Oop Dunk,201954,1610612754,Darren Collison,2019
0021800798,290,MISS Stephenson 26' 3PT Jump Shot,201954,1610612754,Darren Collison,2019
0021800798,333,Kuzma Layup (8 PTS) (Rondo 4 AST),201954,1610612754,Darren Collison,2019
0021800798,401,James 2' Layup (18 PTS),201954,1610612754,Darren Collison,2019
0021800798,417,McGee 1' Cutting Dunk Shot (10 PTS) (Stephenson 2 AST),201954,1610612754,Darren Collison,2019
0021800798,421,Kuzma 2' Cutting Layup Shot (11 PTS) (James 9 AST),201954,1610612754,Darren Collison,2019
0021800798,563,Stephenson 1' Driving Finger Roll Layup (11 PTS),1628432,1610612754,Davon Reed,2019
0021800798,607,MISS Mykhailiuk 27' 3PT Pullup Jump Shot,1628432,1610612754,Davon Reed,2019
0021800798,133,Ingram 1' Driving Layup (10 PTS) (Beasley 2 AST),1627734,1610612754,Domantas Sabonis,2019
0021800798,139,MISS Beasley 2' Putback Layup,1627734,1610612754,Domantas Sabonis,2019
0021800798,172,Caldwell-Pope 15' Pullup Jump Shot (2 PTS) (James 3 AST),1627734,1610612754,Domantas Sabonis,2019
0021800798,182,McGee 3' Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST),1627734,1610612754,Domantas Sabonis,2019
0021800798,193,MISS Stephenson 19' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021800798,207,McGee 1' Driving Dunk (4 PTS) (Stephenson 1 AST),1627734,1610612754,Domantas Sabonis,2019
0021800798,269,Stephenson 1' Cutting Dunk Shot (2 PTS) (Rondo 3 AST),1627734,1610612754,Domantas Sabonis,2019
0021800798,504,McGee 1' Tip Layup Shot (16 PTS),1627734,1610612754,Domantas Sabonis,2019
0021800798,133,Ingram 1' Driving Layup (10 PTS) (Beasley 2 AST),1628410,1610612754,Edmond Sumner,2019
0021800798,464,MISS Caldwell-Pope 3PT Jump Shot,1628410,1610612754,Edmond Sumner,2019
0021800798,529,MISS Caldwell-Pope 27' 3PT Jump Shot,1628410,1610612754,Edmond Sumner,2019
0021800798,582,Mykhailiuk 1' Reverse Layup (3 PTS) (Beasley 3 AST),1628410,1610612754,Edmond Sumner,2019
0021800798,179,Holiday 28' 3PT Pullup Jump Shot (7 PTS) (Bogdanovic 2 AST),201580,1610612747,JaVale McGee,2019
0021800798,189,MISS Sabonis 5' Turnaround Hook Shot,201580,1610612747,JaVale McGee,2019
0021800798,219,Joseph 26' 3PT Jump Shot (7 PTS) (Sabonis 3 AST),201580,1610612747,JaVale McGee,2019
0021800798,232,MISS Bogdanovic 27' 3PT Pullup Jump Shot,201580,1610612747,JaVale McGee,2019
0021800798,244,Sabonis 1' Driving Reverse Layup (4 PTS) (Collison 2 AST),201580,1610612747,JaVale McGee,2019
